Time,Open,High,Low,Close,Volume
202103191038,25925,25950,25915,25935,99754
202103191039,25935,25945,25930,25940,60389
202103191040,25945,25960,25930,25955,103856
202103191041,25955,25965,25945,25960,82986
202103191042,25960,25975,25950,25950,152839
202103191043,25955,25990,25945,25980,132182
202103191044,25980,25980,25960,25975,72959
202103191045,25980,26010,25970,25975,213405
202103191046,25980,26010,25950,26005,51288
202103191047,26005,26015,25995,26010,105444
202103191048,26010,26045,26010,26025,137114
202103191049,26020,26020,25980,26000,75129
202103191050,26000,26005,25985,25990,44977
202103191051,25985,26000,25985,25990,24331
202103191052,25990,26000,25965,25985,89332
202103191053,25980,25985,25955,25980,18701
202103191054,25975,26015,25975,25990,109958
202103191055,25990,26005,25970,26005,43272
202103191056,26005,26045,26000,26045,91533
202103191057,26045,26105,26045,26095,176286
202103191058,26095,26110,26070,26085,105592
202103191059,26080,26100,26080,26095,41172
202103191100,26100,26110,26040,26060,79371
202103191101,26060,26070,26030,26070,79370
202103191102,26065,26065,26020,26025,117055
202103191103,26025,26035,25985,25995,82078
202103191104,26000,26020,25970,25975,100857
202103191105,25975,25985,25945,25980,129209
202103191106,25980,25985,25965,25975,30619
202103191107,25975,25980,25935,25965,106571
202103191108,25970,25975,25935,25945,37421
202103191109,25940,25940,25915,25920,71583
202103191110,25920,25930,25910,25925,48853
202103191111,25925,25925,25915,25925,30174
202103191112,25925,25925,25905,25910,54900
202103191113,25910,25960,25890,25950,147053
202103191114,25950,25960,25935,25955,37877
202103191115,25955,25955,25925,25925,113236
202103191116,25925,25925,25900,25910,56982
202103191117,25915,25915,25865,25880,220566
202103191118,25875,25895,25870,25890,48329
202103191119,25885,25890,25825,25830,178548
202103191120,25830,25835,25805,25810,200298
202103191121,25815,25840,25805,25825,106806
202103191122,25820,25865,25820,25840,72755
202103191123,25850,25850,25820,25845,46393
202103191124,25845,25870,25840,25870,102412
202103191125,25870,25870,25850,25870,29281
202103191126,25870,25875,25850,25855,47030
202103191127,25860,25890,25845,25875,65139
202103191128,25875,25885,25865,25870,31877
202103191129,25875,25890,25875,25885,90857
202103191130,25880,25885,25845,25860,143932
202103191131,25865,25880,25865,25875,32995
202103191132,25870,25890,25865,25870,20542
202103191133,25870,25890,25860,25890,19234
202103191134,25890,25900,25875,25900,42083
202103191135,25900,25900,25885,25895,57837
202103191136,25895,25915,25890,25915,80954
202103191137,25910,25925,25905,25905,44035
202103191138,25910,25915,25890,25915,35355
202103191139,25915,25920,25900,25905,9373
202103191140,25910,25910,25870,25870,38781
202103191141,25865,25875,25840,25855,100189
202103191142,25855,25865,25850,25855,31320
202103191143,25850,25850,25820,25825,129298
202103191144,25820,25830,25805,25805,159903
202103191145,25805,25830,25790,25825,301282
202103191146,25820,25865,25820,25850,70901
202103191147,25855,25875,25850,25870,55414
202103191148,25865,25875,25860,25870,42534
202103191149,25875,25915,25875,25905,99179
202103191150,25905,25925,25895,25925,141337
202103191151,25925,25950,25925,25945,84116
202103191152,25950,25950,25905,25915,31132
202103191153,25920,25920,25885,25900,29843
202103191154,25895,25895,25860,25890,39551
202103191155,25895,25905,25885,25895,15720
202103191156,25895,25895,25875,25890,20722
202103191157,25885,25890,25875,25885,18237
202103191158,25880,25890,25875,25885,46059
202103191159,25880,25895,25875,25875,29417
202103191200,25880,25885,25860,25875,33112
202103191201,25875,25900,25875,25885,30107
202103191202,25880,25900,25875,25890,9240
202103191203,25890,25895,25885,25895,8148
202103191204,25895,25910,25895,25905,22902
202103191205,25905,25955,25900,25940,91402
202103191206,25945,25945,25885,25895,41435
202103191207,25895,25915,25890,25905,29704
202103191208,25910,25940,25910,25920,82393
202103191209,25920,25955,25915,25940,107608
202103191210,25945,25960,25935,25950,76225
202103191211,25955,25970,25945,25955,77545
202103191212,25955,25960,25940,25945,34372
202103191213,25945,25960,25940,25955,24685
202103191214,25950,25960,25915,25930,33993
202103191215,25930,25955,25930,25945,29956
202103191216,25940,25955,25935,25950,15272
202103191217,25950,25955,25935,25950,14370
202103191218,25945,25960,25935,25955,23795
202103191219,25955,25985,25940,25975,84789
202103191220,25975,25980,25970,25975,21135
202103191221,25975,25990,25970,25975,32947
202103191222,25975,25990,25975,25990,60197
202103191223,25990,26000,25985,25990,59213
202103191224,25990,25995,25975,25975,36962
202103191225,25980,25985,25960,25970,59999
202103191226,25970,25990,25950,25960,44398
202103191227,25955,25965,25950,25960,17778
202103191228,25960,25960,25935,25935,34385
202103191229,25935,25950,25935,25950,58322
202103191230,25950,25965,25950,25955,16745
202103191231,25955,25975,25950,25965,8747
202103191232,25965,25975,25960,25975,15408
202103191233,25965,25970,25930,25935,20208
202103191234,25935,25940,25930,25930,17877
202103191235,25930,25940,25930,25940,25084
202103191236,25945,25955,25940,25950,16629
202103191237,25955,25960,25940,25955,7678
202103191238,25955,25955,25915,25920,97318
202103191239,25925,25950,25915,25945,30391
202103191240,25950,26015,25940,26010,229807
202103191241,26010,26035,26005,26020,136535
202103191242,26020,26025,25955,25960,56796
202103191243,25960,25965,25930,25950,44533
202103191244,25950,25975,25950,25970,44893
202103191245,25965,26000,25960,26000,34184
202103191246,25995,25995,25970,25990,12455
202103191247,25985,25995,25955,25965,42905
202103191248,25960,25980,25950,25975,33895
202103191249,25975,26000,25975,25985,50828
202103191250,25985,25995,25965,25965,66154
202103191251,25960,25965,25925,25930,95272
202103191252,25930,25950,25910,25945,142017
202103191253,25945,25970,25940,25960,33077
202103191254,25965,25970,25950,25950,47815
202103191255,25950,25965,25935,25960,74414
202103191256,25955,25955,25930,25945,35818
202103191257,25940,25950,25910,25915,44101
202103191258,25920,25940,25915,25940,28717
202103191259,25930,25945,25930,25940,18096
202103191300,25940,25950,25920,25940,30631
202103191301,25945,25975,25940,25950,35310
202103191302,25945,25960,25920,25925,46840
202103191303,25925,25950,25915,25945,35567
202103191304,25940,25940,25920,25935,21855
202103191305,25935,25935,25895,25930,132400
202103191306,25925,25930,25915,25920,20846
202103191307,25920,25950,25920,25945,26861
202103191308,25940,25955,25925,25945,15042
202103191309,25950,26000,25945,25980,188145
202103191310,25980,25985,25955,25960,27380
202103191311,25965,25970,25955,25960,24333
202103191312,25960,25970,25955,25965,59047
202103191313,25965,25980,25960,25965,82046
202103191314,25960,25970,25955,25955,12201
202103191315,25955,25960,25935,25960,36940
202103191316,25960,25965,25945,25950,27337
202103191317,25955,25985,25945,25985,28684
202103191318,25980,26015,25975,25985,111801
202103191319,25985,25990,25975,25980,30434
202103191320,25980,25990,25970,25970,36139
202103191321,25975,25995,25970,25980,11217
202103191322,25985,25995,25980,25990,17756
202103191323,25995,26010,25990,26005,45215
202103191324,26005,26040,26005,26020,151714
202103191325,26025,26050,26020,26045,105518
202103191326,26050,26060,26045,26060,159415
202103191327,26055,26060,26050,26055,30584
202103191328,26050,26110,26050,26105,266800
202103191329,26110,26130,26090,26120,179132
202103191330,26120,26165,26120,26155,201806
202103191331,26160,26165,26135,26150,111549
202103191332,26145,26155,26135,26140,60406
202103191333,26135,26175,26135,26175,89032
202103191334,26175,26195,26170,26175,98860
202103191335,26180,26185,26170,26175,44759
202103191336,26170,26180,26145,26150,69346
202103191337,26155,26160,26145,26150,31088
202103191338,26150,26160,26110,26125,98625
202103191339,26130,26150,26125,26135,38740
202103191340,26135,26165,26130,26155,111456
202103191341,26155,26170,26150,26160,44054
202103191342,26160,26170,26150,26150,28128
202103191343,26155,26185,26155,26180,60949
202103191344,26180,26215,26180,26200,196752
202103191345,26195,26210,26165,26175,92417
202103191346,26175,26190,26150,26185,108956
202103191347,26185,26195,26180,26190,132426
202103191348,26190,26190,26165,26175,63679
202103191349,26170,26195,26170,26185,58938
202103191350,26185,26250,26180,26235,189228
202103191351,26230,26235,26205,26205,67958
202103191352,26205,26225,26200,26215,38079
202103191353,26215,26235,26190,26195,71068
202103191354,26200,26225,26195,26220,35223
202103191355,26225,26230,26190,26200,65720
202103191356,26200,26210,26190,26195,67556
202103191357,26190,26200,26175,26185,43724
202103191358,26185,26200,26180,26195,21656
202103191359,26195,26205,26190,26205,31085
202103191400,26200,26230,26195,26225,59988
202103191401,26220,26220,26170,26170,105575
202103191402,26170,26175,26145,26150,134557
202103191403,26150,26160,26140,26155,38096
202103191404,26150,26170,26150,26160,11204
202103191405,26165,26180,26150,26155,98557
202103191406,26160,26175,26155,26165,20062
202103191407,26170,26205,26170,26195,58525
202103191408,26195,26200,26160,26160,31596
202103191409,26165,26205,26160,26165,53230
202103191410,26160,26185,26155,26185,43522
202103191411,26185,26190,26155,26155,63388
202103191412,26160,26170,26150,26160,43785
202103191413,26160,26175,26155,26160,30122
202103191414,26165,26190,26150,26185,52585
202103191415,26180,26185,26155,26155,26205
202103191416,26155,26170,26150,26155,23255
202103191417,26155,26155,26115,26140,90640
202103191418,26140,26140,26120,26140,33123
202103191419,26135,26145,26125,26135,29142
202103191420,26130,26130,26085,26085,105293
202103191421,26090,26110,26085,26100,186666
202103191422,26100,26110,26095,26095,23970
202103191423,26095,26100,26055,26070,99155
202103191424,26070,26085,26060,26075,37977
202103191425,26070,26110,26070,26090,72834
202103191426,26090,26110,26070,26110,22568
202103191427,26110,26110,26070,26070,22815
202103191428,26070,26080,26060,26060,24851
202103191429,26060,26085,26055,26080,44658
202103191430,26080,26100,26060,26065,55466
202103191431,26065,26065,26015,26025,85265
202103191432,26020,26045,26015,26040,61882
202103191433,26050,26085,26050,26070,60554
202103191434,26070,26100,26055,26090,40939
202103191435,26095,26140,26090,26135,129885
202103191436,26130,26135,26085,26085,44748
202103191437,26080,26085,26060,26070,20560
202103191438,26070,26080,26050,26070,29883
202103191439,26075,26085,26065,26070,53167
202103191440,26070,26095,26055,26055,57686
202103191441,26055,26075,26045,26075,34198
202103191442,26070,26090,26065,26070,33903
202103191443,26070,26080,26050,26055,33156
202103191444,26060,26075,26050,26060,36980
202103191445,26060,26085,26060,26075,27494
202103191446,26075,26110,26070,26110,20520
202103191447,26100,26120,26100,26115,56850
202103191448,26110,26115,26085,26090,17088
202103191449,26090,26115,26090,26105,28374
202103191450,26110,26115,26090,26110,18036
202103191451,26110,26125,26100,26100,58651
202103191452,26100,26115,26090,26105,13868
202103191453,26110,26120,26095,26110,30203
202103191454,26110,26150,26110,26135,77236
202103191455,26135,26135,26105,26115,26928
202103191456,26115,26125,26110,26125,9312
202103191457,26120,26125,26110,26125,29489
202103191458,26125,26145,26110,26110,50937
202103191459,26110,26115,26095,26110,66705
202103191500,26110,26110,26055,26080,117474
202103191501,26075,26075,26045,26055,83972
202103191502,26050,26070,26045,26050,52305
202103191503,26050,26055,26025,26030,77396
202103191504,26030,26045,26025,26045,58778
202103191505,26040,26045,26005,26010,108990
202103191506,26010,26010,25990,26005,130582
202103191507,26000,26015,25985,26010,34470
202103191508,26010,26020,26005,26010,48828
202103191509,26005,26010,25995,26005,81834
202103191510,26000,26010,25985,25995,45485
202103191511,25990,26005,25980,25985,39087
202103191512,25980,25985,25960,25965,90390
202103191513,25960,25970,25950,25950,81359
202103191514,25945,25960,25940,25955,48055
202103191515,25950,25975,25945,25970,51604
202103191516,25970,25970,25955,25965,39258
202103191517,25960,25965,25950,25965,36522
202103191518,25965,25965,25945,25945,52198
202103191519,25950,25960,25945,25955,63368
202103191530,26000,26000,26000,26000,143159
202103191535,26000,26000,26000,26000,84915
