Time,Open,High,Low,Close,Volume
201912201040,14090,14105,14090,14105,73594
201912201041,14105,14105,14095,14095,13526
201912201042,14095,14100,14095,14100,11323
201912201043,14100,14115,14100,14110,64624
201912201044,14110,14125,14105,14125,67519
201912201045,14125,14130,14110,14120,24917
201912201046,14115,14120,14110,14110,2320
201912201047,14110,14115,14105,14110,17571
201912201048,14110,14120,14110,14115,18263
201912201049,14110,14120,14110,14120,6187
201912201050,14115,14140,14115,14135,48862
201912201051,14135,14155,14135,14150,153258
201912201052,14155,14165,14155,14160,158673
201912201053,14160,14165,14155,14160,58541
201912201054,14160,14165,14155,14160,45086
201912201055,14160,14160,14150,14155,40473
201912201056,14160,14165,14155,14160,54333
201912201057,14160,14170,14160,14170,109292
201912201058,14170,14175,14160,14170,39482
201912201059,14170,14170,14165,14165,25448
201912201100,14165,14170,14160,14165,72409
201912201101,14165,14170,14160,14160,39811
201912201102,14155,14165,14155,14155,15173
201912201103,14150,14160,14145,14150,22622
201912201104,14150,14150,14135,14140,30043
201912201105,14140,14150,14140,14150,29881
201912201106,14145,14150,14140,14150,10808
201912201107,14145,14150,14140,14145,4615
201912201108,14145,14145,14140,14145,4570
201912201109,14140,14145,14130,14135,8019
201912201110,14140,14140,14130,14130,5429
201912201111,14130,14130,14110,14120,87578
201912201112,14125,14125,14110,14115,15854
201912201113,14110,14115,14110,14115,37468
201912201114,14110,14115,14100,14110,30061
201912201115,14110,14120,14105,14115,18453
201912201116,14115,14120,14105,14120,6496
201912201117,14120,14120,14115,14120,30389
201912201118,14125,14130,14120,14120,59162
201912201119,14125,14130,14120,14130,25711
201912201120,14130,14135,14125,14125,18557
201912201121,14125,14130,14120,14125,26465
201912201122,14120,14125,14115,14120,19311
201912201123,14125,14135,14120,14130,6086
201912201124,14130,14135,14130,14130,433
201912201125,14130,14140,14130,14140,43998
201912201126,14140,14140,14135,14140,8475
201912201127,14145,14150,14140,14140,14994
201912201128,14140,14145,14140,14145,33052
201912201129,14145,14150,14145,14145,4050
201912201130,14145,14150,14140,14145,64066
201912201131,14145,14155,14145,14150,37918
201912201132,14150,14150,14145,14145,43100
201912201133,14145,14150,14140,14145,15736
201912201134,14140,14140,14140,14140,33194
201912201135,14140,14145,14140,14140,10273
201912201136,14135,14145,14135,14140,912
201912201137,14135,14135,14130,14135,13365
201912201138,14135,14145,14135,14145,19976
201912201139,14150,14150,14140,14140,39860
201912201140,14140,14150,14140,14145,3108
201912201141,14145,14150,14145,14145,2464
201912201142,14150,14165,14150,14165,135399
201912201143,14160,14170,14155,14160,15626
201912201144,14155,14160,14155,14155,1780
201912201145,14155,14160,14155,14155,9471
201912201146,14155,14165,14155,14165,51387
201912201147,14165,14170,14160,14165,6902
201912201148,14165,14165,14165,14165,7556
201912201149,14170,14180,14165,14170,117454
201912201150,14170,14175,14165,14170,16099
201912201151,14170,14180,14170,14175,13948
201912201152,14175,14180,14175,14180,20786
201912201153,14180,14180,14175,14175,4370
201912201154,14180,14190,14170,14175,189341
201912201155,14175,14175,14165,14175,8890
201912201156,14170,14175,14170,14170,8128
201912201157,14175,14180,14170,14175,12954
201912201158,14175,14185,14175,14185,73427
201912201159,14185,14195,14185,14190,58542
201912201200,14195,14195,14185,14190,22523
201912201201,14190,14190,14180,14180,11784
201912201202,14180,14185,14175,14180,17561
201912201203,14175,14180,14170,14175,29232
201912201204,14180,14185,14175,14180,15282
201912201205,14180,14185,14170,14175,14570
201912201206,14175,14180,14165,14170,14627
201912201207,14175,14175,14165,14175,13634
201912201208,14175,14180,14170,14175,4221
201912201209,14175,14175,14165,14170,5233
201912201210,14170,14175,14170,14170,5230
201912201211,14170,14180,14170,14175,14906
201912201212,14180,14185,14175,14180,6935
201912201213,14180,14185,14180,14185,41842
201912201214,14185,14190,14180,14185,9454
201912201215,14190,14190,14180,14180,11245
201912201216,14180,14185,14180,14180,948
201912201217,14185,14195,14180,14195,33271
201912201218,14190,14195,14190,14190,26288
201912201219,14190,14195,14185,14190,13070
201912201220,14195,14205,14195,14205,249828
201912201221,14205,14210,14200,14205,48710
201912201222,14205,14205,14195,14200,32332
201912201223,14200,14200,14190,14190,6851
201912201224,14190,14195,14190,14195,4688
201912201225,14195,14195,14180,14180,39065
201912201226,14185,14190,14185,14190,21590
201912201227,14185,14190,14180,14185,59050
201912201228,14185,14185,14175,14180,16892
201912201229,14180,14185,14180,14185,13262
201912201230,14185,14195,14180,14190,62853
201912201231,14190,14190,14180,14185,22918
201912201232,14185,14185,14180,14185,22181
201912201233,14185,14190,14180,14190,6210
201912201234,14190,14190,14185,14190,28740
201912201235,14190,14195,14185,14185,31751
201912201236,14190,14190,14180,14185,24409
201912201237,14180,14185,14180,14185,3877
201912201238,14180,14185,14180,14180,27203
201912201239,14180,14185,14180,14185,7006
201912201240,14180,14185,14175,14175,27099
201912201241,14175,14180,14175,14175,9577
201912201242,14175,14180,14170,14170,23552
201912201243,14170,14180,14170,14180,12496
201912201244,14175,14180,14175,14175,2402
201912201245,14175,14175,14165,14170,71796
201912201246,14175,14175,14165,14165,140760
201912201247,14165,14170,14165,14165,19468
201912201248,14165,14165,14150,14155,98900
201912201249,14150,14160,14150,14160,45890
201912201250,14160,14165,14155,14160,49505
201912201251,14160,14165,14160,14160,888
201912201252,14160,14165,14160,14160,22075
201912201253,14165,14165,14150,14150,27755
201912201254,14150,14155,14150,14150,3228
201912201255,14150,14155,14145,14150,22670
201912201256,14145,14145,14135,14145,46388
201912201257,14145,14150,14140,14140,7066
201912201258,14140,14150,14140,14150,8417
201912201259,14145,14150,14140,14140,27732
201912201300,14140,14150,14140,14150,7493
201912201301,14145,14145,14140,14140,32944
201912201302,14140,14145,14140,14145,3134
201912201303,14145,14150,14140,14150,29837
201912201304,14150,14150,14145,14150,6208
201912201305,14145,14150,14145,14150,6737
201912201306,14150,14150,14140,14150,16229
201912201307,14150,14150,14145,14145,10526
201912201308,14145,14145,14140,14145,856
201912201309,14140,14145,14140,14140,3451
201912201310,14145,14145,14130,14130,72627
201912201311,14135,14145,14130,14135,28787
201912201312,14145,14145,14140,14145,41995
201912201313,14145,14145,14140,14140,26659
201912201314,14140,14145,14135,14140,26799
201912201315,14140,14140,14140,14140,3440
201912201316,14140,14145,14140,14140,11759
201912201317,14140,14140,14135,14135,34499
201912201318,14140,14140,14135,14140,506
201912201319,14140,14145,14135,14145,28697
201912201320,14135,14145,14135,14145,2204
201912201321,14145,14150,14140,14145,19165
201912201322,14150,14155,14150,14150,89679
201912201323,14150,14150,14145,14150,17559
201912201324,14150,14150,14145,14145,27290
201912201325,14140,14145,14125,14130,38192
201912201326,14130,14140,14130,14135,6701
201912201327,14135,14135,14130,14135,2859
201912201328,14135,14135,14130,14135,22391
201912201329,14135,14140,14130,14135,2430
201912201330,14140,14140,14135,14135,16109
201912201331,14140,14145,14135,14145,7470
201912201332,14140,14145,14140,14145,25114
201912201333,14145,14145,14140,14140,5906
201912201334,14140,14150,14140,14140,1979
201912201335,14140,14150,14140,14145,11388
201912201336,14145,14160,14145,14160,63235
201912201337,14155,14160,14150,14150,4775
201912201338,14150,14155,14150,14150,25234
201912201339,14150,14160,14150,14150,6688
201912201340,14155,14155,14145,14145,22347
201912201341,14145,14150,14140,14150,30639
201912201342,14145,14150,14145,14145,6851
201912201343,14145,14150,14140,14140,3007
201912201344,14140,14150,14140,14145,6285
201912201345,14145,14145,14140,14140,1060
201912201346,14145,14145,14140,14145,2238
201912201347,14140,14140,14135,14135,17976
201912201348,14140,14140,14135,14140,1731
201912201349,14140,14140,14125,14125,15772
201912201350,14125,14130,14120,14125,21738
201912201351,14125,14125,14120,14120,31327
201912201352,14115,14125,14115,14115,11173
201912201353,14115,14125,14115,14120,16138
201912201354,14120,14125,14120,14125,4166
201912201355,14125,14130,14120,14125,14095
201912201356,14125,14130,14125,14130,12422
201912201357,14130,14130,14125,14125,16553
201912201358,14125,14130,14120,14125,2322
201912201359,14125,14130,14125,14130,2175
201912201400,14130,14130,14125,14125,18711
201912201401,14130,14130,14125,14130,767
201912201402,14130,14140,14125,14140,6046
201912201403,14140,14140,14135,14140,3730
201912201404,14140,14145,14140,14145,30222
201912201405,14140,14140,14135,14135,13826
201912201406,14135,14135,14125,14130,30090
201912201407,14130,14140,14130,14135,2991
201912201408,14135,14140,14135,14140,15654
201912201409,14140,14145,14140,14140,12231
201912201410,14135,14135,14130,14135,6620
201912201411,14135,14140,14130,14140,11154
201912201412,14140,14145,14135,14140,1366
201912201413,14140,14140,14140,14140,631
201912201414,14140,14145,14140,14145,19058
201912201415,14145,14150,14145,14150,26869
201912201416,14150,14150,14145,14145,2699
201912201417,14140,14145,14135,14145,22967
201912201418,14140,14145,14140,14140,3960
201912201419,14145,14145,14140,14145,13517
201912201420,14140,14150,14140,14150,21077
201912201421,14150,14150,14145,14145,6502
201912201422,14145,14145,14140,14140,2464
201912201423,14140,14145,14140,14140,4298
201912201424,14145,14150,14140,14140,6926
201912201425,14145,14150,14145,14145,17847
201912201426,14145,14145,14135,14135,20356
201912201427,14135,14135,14120,14120,26650
201912201428,14120,14125,14120,14120,49509
201912201429,14120,14120,14105,14110,47918
201912201430,14105,14120,14100,14115,32394
201912201431,14115,14120,14110,14115,6370
201912201432,14120,14120,14105,14105,28381
201912201433,14110,14110,14095,14095,43065
201912201434,14100,14100,14095,14100,29821
201912201435,14105,14110,14105,14105,9012
201912201436,14105,14110,14095,14105,17791
201912201437,14105,14110,14100,14100,16053
201912201438,14100,14100,14095,14100,4902
201912201439,14100,14100,14090,14095,30375
201912201440,14095,14100,14080,14080,39080
201912201441,14080,14090,14070,14085,50983
201912201442,14085,14085,14075,14080,20707
201912201443,14075,14075,14065,14065,45252
201912201444,14060,14065,14055,14065,56628
201912201445,14065,14065,14050,14060,104660
201912201446,14060,14080,14050,14080,113424
201912201447,14075,14085,14075,14085,75807
201912201448,14085,14090,14080,14085,38158
201912201449,14090,14110,14090,14100,59682
201912201450,14100,14115,14100,14105,128017
201912201451,14105,14115,14105,14115,31894
201912201452,14115,14115,14100,14105,34861
201912201453,14110,14115,14105,14105,38752
201912201454,14110,14125,14110,14120,125570
201912201455,14120,14120,14115,14120,30264
201912201456,14125,14125,14115,14120,3604
201912201457,14120,14120,14110,14115,24260
201912201458,14115,14115,14095,14105,43894
201912201459,14100,14115,14100,14105,50579
201912201500,14100,14110,14100,14105,41593
201912201501,14110,14120,14110,14120,20903
201912201502,14120,14120,14110,14120,3157
201912201503,14120,14125,14110,14120,43754
201912201504,14125,14130,14120,14125,21312
201912201505,14125,14125,14120,14120,13057
201912201506,14120,14120,14105,14115,32723
201912201507,14115,14120,14110,14115,19482
201912201508,14120,14120,14115,14120,6324
201912201509,14120,14120,14110,14115,20302
201912201510,14120,14130,14115,14120,90459
201912201511,14130,14130,14120,14130,2089
201912201512,14130,14130,14120,14130,13443
201912201513,14130,14130,14120,14125,4519
201912201514,14125,14140,14120,14140,130202
201912201515,14135,14140,14130,14140,27193
201912201516,14140,14150,14135,14150,71835
201912201517,14150,14160,14150,14155,141996
201912201518,14155,14160,14150,14155,94230
201912201519,14160,14170,14155,14165,222661
201912201530,14145,14145,14145,14145,123726
201912201535,14145,14145,14145,14145,16173
