Time,Open,High,Low,Close,Volume
202106221352,28620,28630,28620,28625,25888
202106221353,28625,28625,28615,28620,3823
202106221354,28615,28625,28615,28620,3810
202106221355,28620,28620,28610,28610,26943
202106221356,28610,28610,28595,28600,38117
202106221357,28600,28605,28595,28600,10212
202106221358,28595,28605,28595,28605,4333
202106221359,28605,28605,28595,28600,2173
202106221400,28595,28610,28595,28600,7020
202106221401,28605,28605,28595,28595,13920
202106221402,28600,28605,28595,28600,2042
202106221403,28600,28605,28595,28595,283
202106221404,28600,28610,28600,28605,7762
202106221405,28610,28610,28595,28600,3257
202106221406,28600,28610,28595,28610,18370
202106221407,28610,28615,28605,28610,14423
202106221408,28605,28610,28600,28610,2238
202106221409,28610,28610,28605,28605,7360
202106221410,28605,28605,28600,28600,6025
202106221411,28600,28605,28595,28600,21906
202106221412,28600,28600,28595,28595,9552
202106221413,28600,28600,28595,28600,4830
202106221414,28600,28600,28580,28580,50679
202106221415,28580,28585,28575,28575,9336
202106221416,28575,28580,28575,28580,3771
202106221417,28575,28580,28565,28565,42556
202106221418,28565,28575,28560,28575,17152
202106221419,28570,28580,28570,28575,4381
202106221420,28570,28570,28565,28570,10388
202106221421,28570,28575,28565,28565,5962
202106221422,28565,28565,28555,28560,19596
202106221423,28565,28565,28550,28555,9952
202106221424,28555,28555,28540,28545,40183
202106221425,28545,28555,28535,28550,60576
202106221426,28550,28565,28550,28560,7642
202106221427,28565,28565,28560,28565,4008
202106221428,28565,28565,28555,28555,19833
202106221429,28555,28560,28545,28560,8477
202106221430,28560,28560,28535,28540,26699
202106221431,28540,28540,28530,28535,24759
202106221432,28535,28535,28530,28530,1636
202106221433,28530,28540,28525,28535,24613
202106221434,28535,28555,28530,28545,9540
202106221435,28550,28560,28545,28550,7394
202106221436,28555,28560,28550,28555,2520
202106221437,28555,28575,28555,28570,28520
202106221438,28570,28570,28560,28560,15120
202106221439,28565,28565,28555,28560,8169
202106221440,28560,28565,28555,28560,16211
202106221441,28560,28565,28560,28565,23008
202106221442,28565,28565,28560,28565,2531
202106221443,28565,28580,28565,28580,40648
202106221444,28580,28580,28575,28575,2041
202106221445,28575,28575,28565,28570,3635
202106221446,28565,28575,28565,28570,10950
202106221447,28575,28580,28570,28575,9679
202106221448,28580,28590,28575,28585,31084
202106221449,28585,28590,28580,28585,21018
202106221450,28585,28600,28585,28595,27976
202106221451,28595,28600,28590,28595,4129
202106221452,28595,28600,28585,28585,7052
202106221453,28590,28595,28585,28585,27870
202106221454,28590,28590,28585,28590,11914
202106221455,28585,28585,28580,28585,2109
202106221456,28580,28580,28570,28575,8419
202106221457,28575,28575,28570,28570,8217
202106221458,28570,28570,28565,28570,7516
202106221459,28570,28585,28570,28580,31113
202106221500,28575,28590,28575,28585,6508
202106221501,28585,28585,28575,28575,35630
202106221502,28575,28575,28565,28570,14685
202106221503,28570,28575,28565,28575,4608
202106221504,28575,28580,28570,28575,2288
202106221505,28575,28575,28565,28570,10522
202106221506,28575,28580,28570,28575,2519
202106221507,28575,28580,28570,28575,6238
202106221508,28580,28585,28575,28580,21302
202106221509,28580,28585,28580,28585,24407
202106221510,28580,28585,28580,28585,21999
202106221511,28580,28580,28575,28575,11736
202106221512,28575,28580,28575,28575,13995
202106221513,28575,28580,28575,28575,7291
202106221514,28575,28580,28570,28570,68268
202106221515,28575,28575,28570,28570,15689
202106221516,28575,28580,28570,28575,11275
202106221517,28580,28590,28575,28585,65141
202106221518,28585,28590,28585,28585,26114
202106221519,28585,28595,28575,28580,65360
202106221530,28580,28580,28580,28580,101841
202106221535,28580,28580,28580,28580,26108
