Time,Open,High,Low,Close,Volume
202009011007,14690,14690,14655,14660,189348
202009011008,14660,14665,14640,14640,131410
202009011009,14645,14665,14610,14620,247749
202009011010,14620,14655,14615,14650,136937
202009011011,14650,14660,14625,14630,147891
202009011012,14630,14630,14585,14600,480874
202009011013,14600,14605,14585,14585,194485
202009011014,14590,14605,14575,14575,150565
202009011015,14580,14605,14575,14595,175512
202009011016,14590,14590,14575,14580,124586
202009011017,14575,14580,14545,14550,318638
202009011018,14545,14560,14500,14515,359685
202009011019,14515,14545,14505,14530,255813
202009011020,14530,14565,14515,14560,216441
202009011021,14560,14565,14540,14545,214125
202009011022,14540,14560,14520,14560,251106
202009011023,14555,14560,14535,14535,68167
202009011024,14540,14550,14505,14550,370962
202009011025,14550,14550,14530,14540,93457
202009011026,14540,14550,14525,14525,156469
202009011027,14520,14535,14480,14485,332354
202009011028,14480,14490,14460,14470,306519
202009011029,14470,14495,14460,14495,229719
202009011030,14495,14520,14470,14515,498741
202009011031,14515,14550,14515,14530,285309
202009011032,14535,14560,14530,14530,342695
202009011033,14530,14555,14520,14540,160409
202009011034,14545,14560,14540,14550,191764
202009011035,14550,14585,14550,14580,199744
202009011036,14585,14590,14565,14570,214883
202009011037,14565,14585,14550,14585,189664
202009011038,14580,14620,14580,14595,330942
202009011039,14600,14610,14580,14610,128738
202009011040,14605,14625,14595,14625,301499
202009011041,14620,14635,14615,14625,319435
202009011042,14625,14630,14610,14625,165074
202009011043,14625,14630,14595,14600,265846
202009011044,14600,14605,14580,14585,170266
202009011045,14580,14585,14570,14570,118230
202009011046,14575,14610,14570,14610,132895
202009011047,14610,14615,14595,14595,63120
202009011048,14600,14610,14595,14610,105285
202009011049,14615,14635,14615,14630,142026
202009011050,14625,14665,14625,14650,255778
202009011051,14645,14650,14625,14635,126306
202009011052,14635,14640,14625,14635,109016
202009011053,14640,14650,14625,14630,81736
202009011054,14630,14630,14600,14605,112561
202009011055,14600,14625,14600,14610,83379
202009011056,14615,14630,14615,14620,41735
202009011057,14620,14640,14615,14630,106774
202009011058,14635,14655,14630,14655,165119
202009011059,14655,14665,14650,14660,172839
202009011100,14655,14665,14635,14660,134913
202009011101,14660,14680,14655,14675,120504
202009011102,14670,14680,14660,14670,132749
202009011103,14665,14670,14650,14650,45512
202009011104,14650,14685,14650,14680,185965
202009011105,14680,14700,14680,14690,301612
202009011106,14690,14695,14680,14685,190424
202009011107,14685,14700,14685,14695,155152
202009011108,14690,14710,14690,14695,222872
202009011109,14695,14700,14675,14675,127966
202009011110,14675,14690,14675,14685,81495
202009011111,14685,14705,14685,14705,93513
202009011112,14700,14705,14690,14705,113327
202009011113,14705,14710,14700,14710,114518
202009011114,14710,14720,14700,14720,143875
202009011115,14715,14740,14715,14735,252223
202009011116,14735,14740,14700,14700,168820
202009011117,14700,14710,14690,14705,78321
202009011118,14710,14710,14695,14695,30136
202009011119,14700,14710,14695,14705,80011
202009011120,14700,14710,14700,14710,23134
202009011121,14710,14710,14690,14700,66465
202009011122,14700,14700,14680,14695,220390
202009011123,14695,14700,14690,14695,36147
202009011124,14690,14710,14690,14700,71684
202009011125,14700,14705,14675,14680,254850
202009011126,14675,14680,14660,14660,67801
202009011127,14660,14670,14650,14660,118979
202009011128,14655,14655,14645,14650,40460
202009011129,14650,14650,14635,14645,67349
202009011130,14645,14645,14625,14630,90783
202009011131,14630,14650,14625,14630,96126
202009011132,14630,14630,14610,14620,51005
202009011133,14620,14650,14620,14635,32930
202009011134,14630,14630,14615,14620,72747
202009011135,14620,14620,14600,14610,112761
202009011136,14605,14640,14605,14640,65886
202009011137,14640,14640,14630,14635,48492
202009011138,14635,14650,14630,14650,125819
202009011139,14650,14665,14645,14665,90652
202009011140,14665,14670,14655,14665,87406
202009011141,14665,14670,14655,14670,33435
202009011142,14670,14680,14670,14675,55914
202009011143,14675,14680,14670,14675,36512
202009011144,14670,14690,14670,14685,64546
202009011145,14690,14695,14690,14690,101165
202009011146,14695,14705,14695,14705,116085
202009011147,14705,14715,14700,14710,92912
202009011148,14710,14715,14695,14695,66350
202009011149,14695,14695,14665,14675,127406
202009011150,14675,14685,14670,14685,62406
202009011151,14685,14715,14680,14710,78620
202009011152,14715,14720,14700,14700,179078
202009011153,14695,14700,14685,14690,18215
202009011154,14690,14710,14690,14710,43286
202009011155,14715,14715,14705,14710,64987
202009011156,14710,14710,14695,14700,39025
202009011157,14700,14710,14700,14700,11785
202009011158,14700,14700,14685,14685,37525
202009011159,14690,14710,14690,14710,53386
202009011200,14710,14720,14710,14715,43953
202009011201,14715,14735,14715,14730,146507
202009011202,14725,14730,14705,14705,63022
202009011203,14710,14715,14690,14690,69594
202009011204,14695,14700,14685,14690,95161
202009011205,14695,14705,14685,14690,43466
202009011206,14690,14690,14685,14685,6855
202009011207,14680,14685,14670,14675,94126
202009011208,14675,14680,14665,14665,22548
202009011209,14670,14670,14650,14660,99607
202009011210,14660,14660,14650,14655,40416
202009011211,14655,14665,14645,14655,92137
202009011212,14655,14655,14645,14650,51375
202009011213,14650,14660,14640,14655,44199
202009011214,14655,14665,14645,14665,132478
202009011215,14665,14685,14660,14685,79376
202009011216,14685,14690,14670,14675,92542
202009011217,14675,14690,14675,14685,38913
202009011218,14685,14705,14685,14705,89145
202009011219,14705,14710,14700,14705,57832
202009011220,14705,14715,14690,14690,131188
202009011221,14695,14695,14680,14680,35486
202009011222,14680,14695,14675,14695,28229
202009011223,14695,14700,14690,14695,27521
202009011224,14695,14695,14675,14675,31907
202009011225,14675,14690,14675,14680,43047
202009011226,14675,14685,14670,14680,11547
202009011227,14675,14675,14660,14670,129573
202009011228,14670,14670,14660,14665,29972
202009011229,14660,14690,14660,14685,49720
202009011230,14680,14690,14660,14660,71071
202009011231,14660,14660,14645,14650,113310
202009011232,14650,14665,14645,14655,24178
202009011233,14655,14655,14630,14635,52918
202009011234,14635,14640,14630,14635,33400
202009011235,14635,14655,14635,14650,64368
202009011236,14650,14655,14640,14640,11937
202009011237,14640,14650,14640,14650,30944
202009011238,14650,14650,14640,14650,22151
202009011239,14645,14650,14640,14645,27909
202009011240,14650,14680,14645,14675,84560
202009011241,14675,14675,14660,14660,83553
202009011242,14665,14675,14655,14660,127458
202009011243,14660,14665,14650,14665,27074
202009011244,14665,14665,14645,14650,28173
202009011245,14650,14665,14640,14645,34934
202009011246,14640,14655,14640,14645,58896
202009011247,14650,14655,14645,14650,22202
202009011248,14650,14665,14640,14660,50064
202009011249,14660,14660,14645,14650,18623
202009011250,14650,14665,14645,14650,23478
202009011251,14650,14655,14640,14650,20288
202009011252,14650,14655,14640,14640,21882
202009011253,14645,14660,14645,14660,58314
202009011254,14665,14670,14655,14660,29428
202009011255,14665,14675,14660,14675,45343
202009011256,14670,14675,14665,14665,56749
202009011257,14660,14665,14650,14650,17756
202009011258,14645,14650,14630,14635,56890
202009011259,14630,14645,14630,14640,30159
202009011300,14640,14650,14635,14640,96443
202009011301,14645,14645,14630,14630,37389
202009011302,14630,14640,14625,14640,31652
202009011303,14635,14665,14635,14660,90058
202009011304,14660,14670,14655,14665,63304
202009011305,14665,14680,14665,14675,70132
202009011306,14675,14680,14665,14670,23473
202009011307,14675,14680,14665,14665,31839
202009011308,14665,14680,14660,14670,18744
202009011309,14670,14675,14665,14675,16934
202009011310,14675,14685,14670,14680,48393
202009011311,14680,14685,14680,14680,28014
202009011312,14680,14685,14680,14680,22351
202009011313,14685,14695,14685,14695,55336
202009011314,14695,14710,14695,14710,87416
202009011315,14705,14715,14705,14715,85704
202009011316,14715,14715,14695,14700,81938
202009011317,14700,14710,14700,14705,25533
202009011318,14705,14705,14685,14685,37364
202009011319,14690,14705,14685,14705,49456
202009011320,14700,14705,14695,14700,21718
202009011321,14705,14710,14700,14705,30765
202009011322,14705,14715,14705,14710,92070
202009011323,14710,14715,14705,14710,36573
202009011324,14710,14725,14710,14715,77349
202009011325,14715,14720,14700,14705,95003
202009011326,14705,14710,14700,14700,61233
202009011327,14695,14700,14695,14695,55489
202009011328,14695,14700,14680,14680,117491
202009011329,14685,14695,14680,14690,90300
202009011330,14690,14705,14685,14695,190831
202009011331,14695,14695,14680,14680,52731
202009011332,14685,14695,14685,14695,26662
202009011333,14695,14695,14685,14685,27482
202009011334,14685,14700,14680,14690,24298
202009011335,14690,14695,14680,14695,31494
202009011336,14690,14705,14690,14705,65221
202009011337,14705,14705,14695,14700,42237
202009011338,14705,14705,14690,14695,27985
202009011339,14700,14715,14700,14710,53959
202009011340,14705,14735,14705,14730,217956
202009011341,14735,14735,14720,14725,65333
202009011342,14730,14735,14725,14730,158539
202009011343,14730,14730,14715,14715,53696
202009011344,14715,14715,14705,14715,78378
202009011345,14715,14720,14710,14715,25710
202009011346,14715,14720,14705,14710,40365
202009011347,14710,14710,14700,14700,32081
202009011348,14700,14700,14685,14690,88587
202009011349,14685,14700,14685,14695,24920
202009011350,14690,14705,14690,14705,33820
202009011351,14705,14720,14700,14710,47140
202009011352,14715,14725,14705,14710,77139
202009011353,14715,14715,14705,14705,20276
202009011354,14700,14705,14690,14690,51537
202009011355,14690,14695,14685,14685,77250
202009011356,14685,14690,14680,14685,44891
202009011357,14685,14695,14680,14685,49027
202009011358,14690,14695,14685,14690,76473
202009011359,14690,14690,14680,14685,134532
202009011400,14685,14705,14685,14695,76150
202009011401,14695,14710,14690,14690,54871
202009011402,14690,14700,14685,14700,52453
202009011403,14695,14695,14670,14670,191270
202009011404,14675,14675,14660,14665,40122
202009011405,14665,14680,14665,14680,22223
202009011406,14680,14680,14670,14680,8377
202009011407,14680,14690,14680,14685,28980
202009011408,14690,14695,14680,14690,38258
202009011409,14690,14700,14690,14695,56817
202009011410,14690,14700,14690,14695,74203
202009011411,14695,14700,14690,14700,10490
202009011412,14700,14730,14700,14725,136051
202009011413,14720,14730,14715,14725,84646
202009011414,14730,14735,14720,14730,303055
202009011415,14730,14745,14725,14725,310025
202009011416,14725,14740,14725,14735,91755
202009011417,14735,14740,14720,14730,82529
202009011418,14735,14745,14730,14730,65832
202009011419,14730,14735,14730,14730,42637
202009011420,14730,14730,14715,14720,44074
202009011421,14720,14730,14710,14730,33445
202009011422,14730,14740,14725,14730,17782
202009011423,14730,14740,14730,14735,5228
202009011424,14735,14740,14715,14715,78974
202009011425,14720,14725,14710,14720,19580
202009011426,14720,14755,14720,14755,246780
202009011427,14750,14765,14750,14765,205311
202009011428,14765,14770,14760,14765,93721
202009011429,14765,14765,14735,14735,148804
202009011430,14740,14760,14740,14750,50923
202009011431,14750,14755,14745,14755,50561
202009011432,14750,14770,14750,14765,61244
202009011433,14770,14770,14760,14760,29900
202009011434,14760,14760,14735,14740,99775
202009011435,14740,14750,14720,14725,39663
202009011436,14730,14740,14710,14725,103031
202009011437,14725,14730,14710,14715,52174
202009011438,14715,14715,14685,14685,216302
202009011439,14680,14710,14680,14710,79923
202009011440,14710,14710,14695,14695,126760
202009011441,14695,14695,14680,14680,28586
202009011442,14685,14685,14650,14650,218566
202009011443,14655,14670,14645,14660,57218
202009011444,14660,14670,14650,14670,71240
202009011445,14665,14680,14660,14675,153430
202009011446,14675,14690,14675,14685,40043
202009011447,14685,14705,14680,14705,149055
202009011448,14705,14710,14700,14705,159352
202009011449,14705,14705,14690,14690,40755
202009011450,14690,14700,14690,14695,56400
202009011451,14695,14705,14690,14705,40471
202009011452,14700,14715,14700,14710,141103
202009011453,14705,14710,14700,14705,145959
202009011454,14705,14705,14690,14695,48356
202009011455,14690,14705,14690,14690,65365
202009011456,14695,14695,14680,14695,193850
202009011457,14695,14700,14685,14690,18873
202009011458,14690,14690,14675,14680,49968
202009011459,14680,14690,14680,14680,43135
202009011500,14680,14695,14680,14695,74505
202009011501,14690,14700,14675,14675,278972
202009011502,14670,14675,14625,14640,235783
202009011503,14640,14655,14635,14645,95134
202009011504,14645,14660,14640,14645,132256
202009011505,14650,14655,14635,14635,84604
202009011506,14635,14665,14635,14665,139546
202009011507,14665,14670,14650,14655,83007
202009011508,14655,14670,14645,14655,147370
202009011509,14655,14665,14645,14660,117734
202009011510,14660,14665,14645,14645,65323
202009011511,14645,14660,14645,14650,46926
202009011512,14650,14655,14640,14640,90806
202009011513,14640,14650,14635,14645,48089
202009011514,14645,14655,14645,14650,85378
202009011515,14650,14650,14640,14645,50707
202009011516,14645,14680,14645,14680,133073
202009011517,14675,14690,14675,14685,103366
202009011518,14685,14700,14680,14695,133813
202009011519,14690,14700,14685,14690,139217
202009011530,14690,14690,14690,14690,298070
202009011535,14690,14690,14690,14690,31270
