Time,Open,High,Low,Close,Volume
202108191119,25480,25495,25475,25485,41664
202108191120,25490,25490,25430,25440,218946
202108191121,25435,25445,25415,25445,109887
202108191122,25445,25470,25440,25440,61621
202108191123,25445,25445,25415,25420,55651
202108191124,25415,25455,25415,25455,102419
202108191125,25460,25475,25435,25435,44817
202108191126,25440,25475,25435,25455,66837
202108191127,25465,25465,25435,25435,59555
202108191128,25440,25445,25425,25445,37242
202108191129,25445,25465,25445,25450,23918
202108191130,25445,25460,25425,25440,76097
202108191131,25445,25455,25430,25445,43711
202108191132,25440,25470,25435,25465,83876
202108191133,25460,25510,25455,25500,82053
202108191134,25505,25505,25490,25500,34204
202108191135,25500,25500,25475,25480,28030
202108191136,25480,25495,25475,25495,14358
202108191137,25500,25505,25485,25495,33646
202108191138,25495,25500,25485,25500,23685
202108191139,25500,25505,25470,25470,40616
202108191140,25470,25495,25465,25490,8177
202108191141,25485,25490,25475,25475,7847
202108191142,25475,25480,25450,25465,33823
202108191143,25460,25480,25440,25470,28700
202108191144,25480,25480,25465,25465,14094
202108191145,25470,25520,25465,25520,73904
202108191146,25525,25545,25520,25540,75996
202108191147,25550,25565,25545,25550,49186
202108191148,25555,25575,25545,25575,31512
202108191149,25570,25575,25545,25565,23717
202108191150,25560,25570,25540,25550,27106
202108191151,25550,25550,25515,25515,46009
202108191152,25520,25520,25490,25490,22410
202108191153,25490,25515,25485,25500,35182
202108191154,25500,25500,25480,25495,37106
202108191155,25490,25495,25420,25430,113759
202108191156,25430,25440,25415,25435,50586
202108191157,25430,25430,25390,25405,185037
202108191158,25400,25410,25385,25400,57465
202108191159,25410,25410,25395,25400,32538
202108191200,25410,25430,25400,25410,66581
202108191201,25415,25445,25410,25435,26904
202108191202,25435,25435,25400,25415,63140
202108191203,25420,25430,25410,25420,33409
202108191204,25415,25425,25410,25425,4247
202108191205,25415,25425,25400,25425,39532
202108191206,25425,25450,25425,25440,66168
202108191207,25440,25440,25390,25395,58451
202108191208,25395,25415,25395,25400,19004
202108191209,25400,25410,25395,25400,17847
202108191210,25400,25405,25350,25350,229285
202108191211,25345,25365,25340,25365,115932
202108191212,25365,25375,25355,25375,45753
202108191213,25380,25380,25340,25345,20176
202108191214,25345,25375,25345,25360,15475
202108191215,25355,25365,25335,25340,58002
202108191216,25340,25355,25335,25345,55992
202108191217,25350,25360,25335,25355,24838
202108191218,25350,25355,25340,25355,35850
202108191219,25360,25360,25335,25355,44753
202108191220,25355,25395,25350,25380,46681
202108191221,25380,25435,25380,25425,64871
202108191222,25425,25435,25410,25420,53141
202108191223,25415,25415,25380,25400,31092
202108191224,25400,25415,25400,25410,12859
202108191225,25410,25415,25390,25405,18591
202108191226,25410,25415,25395,25410,8057
202108191227,25405,25405,25385,25385,17934
202108191228,25385,25390,25380,25385,9874
202108191229,25395,25430,25390,25430,19917
202108191230,25430,25435,25400,25410,16937
202108191231,25405,25420,25395,25395,25669
202108191232,25400,25405,25375,25390,12843
202108191233,25400,25405,25395,25405,3329
202108191234,25405,25435,25390,25425,34070
202108191235,25415,25415,25395,25415,8538
202108191236,25420,25420,25400,25410,15629
202108191237,25405,25420,25400,25405,16933
202108191238,25405,25415,25400,25410,19641
202108191239,25405,25405,25385,25390,51016
202108191240,25390,25395,25380,25395,20671
202108191241,25400,25420,25395,25400,30265
202108191242,25395,25415,25385,25410,42417
202108191243,25415,25415,25395,25400,4358
202108191244,25400,25405,25380,25395,25595
202108191245,25395,25395,25365,25370,32388
202108191246,25360,25380,25350,25360,27783
202108191247,25365,25370,25355,25370,13725
202108191248,25365,25370,25340,25350,82894
202108191249,25355,25355,25320,25320,71279
202108191250,25325,25330,25305,25310,92274
202108191251,25310,25320,25300,25320,94597
202108191252,25320,25330,25305,25305,106402
202108191253,25310,25320,25305,25315,22094
202108191254,25315,25345,25315,25335,27602
202108191255,25335,25350,25320,25325,23935
202108191256,25320,25350,25320,25340,22357
202108191257,25345,25355,25340,25350,21679
202108191258,25350,25355,25340,25345,19235
202108191259,25345,25360,25345,25360,17511
202108191300,25365,25365,25345,25355,21006
202108191301,25355,25360,25335,25340,37847
202108191302,25340,25340,25320,25335,38935
202108191303,25330,25350,25320,25340,19767
202108191304,25340,25355,25335,25340,26635
202108191305,25340,25355,25330,25350,8805
202108191306,25350,25350,25315,25320,24634
202108191307,25320,25325,25310,25315,20013
202108191308,25310,25310,25300,25300,165818
202108191309,25300,25320,25300,25310,70779
202108191310,25305,25325,25300,25315,43433
202108191311,25320,25325,25285,25285,91882
202108191312,25285,25290,25230,25245,244444
202108191313,25245,25260,25240,25255,157522
202108191314,25255,25265,25240,25255,124089
202108191315,25250,25260,25230,25235,63411
202108191316,25240,25240,25195,25200,226425
202108191317,25205,25235,25205,25225,123757
202108191318,25220,25240,25220,25230,51845
202108191319,25225,25270,25220,25265,144937
202108191320,25270,25275,25240,25245,40988
202108191321,25245,25250,25230,25245,69785
202108191322,25240,25265,25240,25255,78850
202108191323,25255,25270,25245,25270,72071
202108191324,25270,25285,25265,25280,105814
202108191325,25280,25300,25275,25290,47280
202108191326,25290,25310,25290,25310,62160
202108191327,25310,25310,25285,25295,64797
202108191328,25300,25320,25285,25285,41436
202108191329,25290,25305,25290,25305,17961
202108191330,25310,25310,25290,25305,15661
202108191331,25300,25300,25270,25275,37377
202108191332,25280,25280,25240,25245,36570
202108191333,25245,25260,25240,25250,29536
202108191334,25250,25250,25205,25210,75859
202108191335,25210,25220,25200,25215,71394
202108191336,25215,25225,25195,25195,150374
202108191337,25195,25215,25190,25210,23363
202108191338,25210,25255,25200,25255,57051
202108191339,25255,25260,25230,25255,36217
202108191340,25255,25270,25235,25265,23971
202108191341,25265,25310,25260,25290,151339
202108191342,25290,25300,25275,25280,23439
202108191343,25285,25290,25265,25290,23005
202108191344,25285,25300,25280,25285,35881
202108191345,25285,25300,25280,25300,20120
202108191346,25300,25300,25255,25260,26396
202108191347,25270,25275,25255,25255,16257
202108191348,25260,25280,25260,25265,14758
202108191349,25270,25280,25255,25270,8172
202108191350,25275,25285,25265,25265,70983
202108191351,25265,25275,25250,25250,27469
202108191352,25250,25255,25215,25220,36042
202108191353,25215,25225,25195,25210,138079
202108191354,25210,25230,25210,25230,31106
202108191355,25225,25245,25220,25235,65460
202108191356,25235,25260,25235,25240,34596
202108191357,25240,25255,25230,25250,31057
202108191358,25250,25250,25225,25235,32413
202108191359,25245,25260,25235,25255,20144
202108191400,25250,25270,25205,25225,136014
202108191401,25215,25245,25210,25220,86902
202108191402,25220,25225,25195,25210,124557
202108191403,25210,25240,25210,25240,104282
202108191404,25240,25275,25230,25270,69275
202108191405,25275,25310,25270,25290,134224
202108191406,25290,25300,25275,25280,45444
202108191407,25280,25285,25240,25245,33108
202108191408,25245,25255,25235,25245,9862
202108191409,25255,25260,25240,25260,16380
202108191410,25260,25265,25240,25245,32364
202108191411,25245,25255,25230,25230,19808
202108191412,25230,25245,25225,25230,14141
202108191413,25230,25230,25210,25220,23525
202108191414,25225,25240,25225,25240,6422
202108191415,25235,25260,25235,25260,30391
202108191416,25255,25280,25250,25280,54162
202108191417,25280,25290,25260,25270,36735
202108191418,25275,25275,25240,25250,25181
202108191419,25245,25255,25240,25250,16860
202108191420,25255,25270,25245,25255,34808
202108191421,25255,25255,25230,25235,32569
202108191422,25240,25250,25220,25230,24636
202108191423,25235,25270,25235,25265,43886
202108191424,25265,25310,25265,25305,123357
202108191425,25305,25305,25285,25305,24145
202108191426,25300,25300,25265,25275,14411
202108191427,25275,25280,25245,25270,36318
202108191428,25275,25280,25265,25280,16733
202108191429,25280,25285,25270,25280,8958
202108191430,25280,25300,25275,25295,26537
202108191431,25300,25325,25290,25320,67600
202108191432,25320,25355,25310,25350,95437
202108191433,25350,25355,25335,25335,29304
202108191434,25335,25345,25330,25345,36777
202108191435,25345,25370,25335,25355,64883
202108191436,25360,25380,25355,25370,102524
202108191437,25370,25370,25345,25350,60747
202108191438,25350,25360,25325,25335,60270
202108191439,25335,25340,25325,25325,19609
202108191440,25325,25340,25315,25340,28457
202108191441,25340,25360,25335,25360,34128
202108191442,25360,25360,25325,25325,39709
202108191443,25325,25335,25310,25310,42907
202108191444,25310,25320,25285,25290,66993
202108191445,25285,25310,25285,25300,27832
202108191446,25300,25305,25265,25270,47830
202108191447,25270,25280,25265,25270,29602
202108191448,25275,25275,25245,25265,55764
202108191449,25265,25265,25250,25265,17813
202108191450,25265,25280,25255,25260,45218
202108191451,25255,25265,25225,25235,67898
202108191452,25235,25250,25225,25240,20034
202108191453,25235,25250,25235,25245,11257
202108191454,25245,25265,25245,25260,26762
202108191455,25260,25260,25240,25250,32305
202108191456,25250,25260,25235,25240,27088
202108191457,25245,25255,25235,25245,11933
202108191458,25235,25255,25235,25245,17030
202108191459,25250,25255,25240,25245,11982
202108191500,25240,25255,25235,25240,36922
202108191501,25240,25260,25240,25260,32005
202108191502,25260,25270,25240,25245,49677
202108191503,25240,25240,25200,25200,135477
202108191504,25200,25205,25140,25150,284265
202108191505,25145,25155,25100,25120,157967
202108191506,25120,25125,25090,25105,153307
202108191507,25105,25110,25060,25070,138928
202108191508,25075,25080,25035,25035,158129
202108191509,25035,25065,25030,25055,72239
202108191510,25060,25080,25045,25075,68765
202108191511,25075,25080,25060,25065,58431
202108191512,25060,25065,25035,25040,80463
202108191513,25040,25065,25025,25055,125193
202108191514,25050,25055,25010,25020,80261
202108191515,25020,25035,25015,25030,75482
202108191516,25030,25035,25000,25010,115957
202108191517,25010,25020,25000,25020,72684
202108191518,25015,25025,25005,25015,89756
202108191519,25010,25020,25005,25005,205976
202108191530,25000,25000,25000,25000,393962
202108191535,25000,25000,25000,25000,81685
