Time,Open,High,Low,Close,Volume
202102161219,28085,28120,28070,28110,70472
202102161220,28115,28125,28095,28105,73551
202102161221,28100,28125,28095,28110,57770
202102161222,28110,28130,28110,28125,51527
202102161223,28125,28140,28115,28125,97524
202102161224,28125,28125,28090,28100,53537
202102161225,28100,28100,28065,28075,39533
202102161226,28075,28095,28070,28090,28556
202102161227,28090,28105,28070,28100,100974
202102161228,28100,28130,28095,28110,73283
202102161229,28105,28120,28095,28110,77158
202102161230,28105,28110,28080,28085,66597
202102161231,28075,28095,28070,28095,28234
202102161232,28090,28095,28070,28080,91305
202102161233,28075,28075,28035,28035,137662
202102161234,28040,28050,28025,28035,65970
202102161235,28030,28030,27990,28015,247431
202102161236,28010,28020,27980,27990,125256
202102161237,27985,28050,27980,28050,70571
202102161238,28050,28055,28015,28035,71556
202102161239,28035,28040,28005,28015,42316
202102161240,28005,28030,28005,28010,48566
202102161241,28010,28010,27985,27990,100868
202102161242,27980,28015,27975,27995,46998
202102161243,27995,28020,27990,28015,27983
202102161244,28020,28060,28020,28055,88486
202102161245,28050,28055,28030,28040,29737
202102161246,28040,28050,28015,28015,42619
202102161247,28015,28050,28015,28035,75671
202102161248,28035,28040,28015,28035,17956
202102161249,28030,28065,28020,28060,29174
202102161250,28060,28085,28055,28075,127767
202102161251,28080,28100,28075,28095,162145
202102161252,28100,28100,28080,28100,61412
202102161253,28100,28120,28095,28120,100621
202102161254,28120,28145,28115,28135,160826
202102161255,28135,28150,28130,28135,88463
202102161256,28140,28155,28135,28155,114807
202102161257,28150,28150,28125,28135,109823
202102161258,28135,28145,28105,28120,87799
202102161259,28120,28125,28110,28120,28630
202102161300,28120,28120,28065,28070,70699
202102161301,28065,28085,28050,28075,39563
202102161302,28075,28075,28055,28070,25519
202102161303,28070,28095,28060,28085,70878
202102161304,28080,28085,28065,28085,42952
202102161305,28085,28115,28075,28110,48457
202102161306,28110,28115,28085,28100,54934
202102161307,28095,28115,28080,28115,28097
202102161308,28110,28180,28100,28160,125064
202102161309,28165,28180,28160,28165,89057
202102161310,28160,28170,28150,28155,32768
202102161311,28155,28175,28140,28165,52260
202102161312,28170,28170,28110,28115,63239
202102161313,28105,28115,28085,28095,82592
202102161314,28095,28145,28095,28135,33909
202102161315,28135,28145,28130,28145,29020
202102161316,28145,28155,28140,28140,46300
202102161317,28140,28145,28115,28135,25420
202102161318,28135,28135,28100,28115,29979
202102161319,28115,28120,28095,28105,31992
202102161320,28105,28105,28085,28085,27063
202102161321,28090,28100,28070,28075,46348
202102161322,28075,28085,28065,28080,33397
202102161323,28080,28080,28040,28065,71795
202102161324,28065,28065,28040,28060,30183
202102161325,28055,28080,28045,28075,17719
202102161326,28075,28090,28075,28090,18387
202102161327,28085,28085,28055,28075,10618
202102161328,28075,28100,28075,28090,34001
202102161329,28090,28110,28075,28075,42992
202102161330,28085,28110,28080,28110,35922
202102161331,28115,28115,28100,28105,41967
202102161332,28105,28130,28105,28125,42950
202102161333,28125,28155,28125,28155,91335
202102161334,28160,28165,28140,28155,74082
202102161335,28160,28165,28145,28150,41423
202102161336,28145,28175,28130,28170,106872
202102161337,28175,28175,28140,28150,93755
202102161338,28155,28160,28140,28145,32809
202102161339,28145,28145,28105,28120,68226
202102161340,28120,28160,28110,28155,45745
202102161341,28150,28170,28145,28165,19983
202102161342,28165,28205,28160,28200,192135
202102161343,28200,28215,28190,28190,83939
202102161344,28200,28220,28195,28200,132200
202102161345,28205,28210,28180,28185,29674
202102161346,28185,28200,28180,28200,32339
202102161347,28195,28220,28190,28215,75474
202102161348,28220,28240,28205,28210,69589
202102161349,28210,28235,28205,28230,108135
202102161350,28225,28235,28215,28230,142384
202102161351,28230,28240,28225,28240,50463
202102161352,28235,28250,28230,28245,119445
202102161353,28245,28275,28245,28265,167789
202102161354,28260,28300,28260,28295,208048
202102161355,28300,28305,28275,28295,102026
202102161356,28295,28320,28295,28320,150819
202102161357,28315,28340,28300,28335,117230
202102161358,28335,28340,28310,28325,78351
202102161359,28320,28325,28285,28290,76713
202102161400,28290,28315,28290,28310,89137
202102161401,28305,28345,28285,28340,198004
202102161402,28340,28380,28325,28330,212752
202102161403,28330,28340,28285,28285,118301
202102161404,28295,28330,28280,28315,85678
202102161405,28315,28325,28300,28315,66599
202102161406,28315,28320,28285,28290,53192
202102161407,28295,28300,28255,28260,97009
202102161408,28265,28270,28245,28245,51901
202102161409,28250,28270,28230,28230,94650
202102161410,28235,28240,28215,28225,45699
202102161411,28225,28230,28205,28230,115577
202102161412,28225,28230,28210,28210,104082
202102161413,28205,28210,28195,28210,119302
202102161414,28210,28215,28190,28195,66596
202102161415,28195,28205,28155,28165,108170
202102161416,28170,28170,28140,28140,76493
202102161417,28140,28145,28115,28130,77359
202102161418,28140,28180,28130,28175,66132
202102161419,28170,28190,28150,28175,48231
202102161420,28170,28195,28165,28195,46642
202102161421,28195,28200,28185,28195,49864
202102161422,28190,28195,28145,28150,67512
202102161423,28150,28185,28145,28170,36915
202102161424,28170,28205,28165,28200,41010
202102161425,28200,28215,28195,28210,51903
202102161426,28205,28235,28195,28195,93200
202102161427,28195,28195,28150,28175,62363
202102161428,28170,28205,28165,28195,30501
202102161429,28200,28235,28195,28225,42633
202102161430,28220,28235,28210,28210,67536
202102161431,28210,28235,28205,28215,38768
202102161432,28210,28240,28210,28235,31105
202102161433,28235,28240,28200,28210,41367
202102161434,28210,28220,28180,28185,30936
202102161435,28185,28230,28180,28230,51533
202102161436,28230,28230,28195,28205,24902
202102161437,28205,28205,28155,28160,74838
202102161438,28160,28160,28080,28090,193997
202102161439,28090,28090,28035,28055,173973
202102161440,28055,28055,28020,28045,156331
202102161441,28045,28085,28030,28080,97218
202102161442,28085,28100,28055,28095,76601
202102161443,28100,28100,28025,28050,100582
202102161444,28050,28065,28045,28055,41434
202102161445,28050,28050,28015,28025,66289
202102161446,28025,28035,28000,28015,150284
202102161447,28015,28030,27975,27980,219232
202102161448,27980,28060,27980,28035,83719
202102161449,28035,28070,28005,28070,67924
202102161450,28060,28070,28040,28045,94139
202102161451,28050,28085,28040,28080,45567
202102161452,28080,28110,28060,28075,96883
202102161453,28080,28090,28070,28085,36179
202102161454,28085,28095,28080,28090,50458
202102161455,28095,28110,28090,28100,46179
202102161456,28100,28105,28070,28080,41858
202102161457,28080,28090,28055,28085,28204
202102161458,28090,28120,28080,28105,66904
202102161459,28105,28120,28100,28110,61261
202102161500,28110,28120,28095,28115,110768
202102161501,28110,28110,28060,28070,60051
202102161502,28070,28080,28045,28060,62383
202102161503,28060,28065,28035,28045,41592
202102161504,28040,28050,28030,28045,44935
202102161505,28050,28080,28035,28075,78311
202102161506,28070,28125,28070,28100,132375
202102161507,28100,28115,28080,28100,196439
202102161508,28100,28120,28090,28105,143169
202102161509,28105,28110,28095,28105,119423
202102161510,28105,28150,28100,28145,169697
202102161511,28140,28150,28135,28145,82187
202102161512,28135,28160,28135,28155,111664
202102161513,28155,28160,28150,28155,39367
202102161514,28155,28195,28155,28185,110067
202102161515,28185,28205,28180,28200,101060
202102161516,28205,28210,28195,28205,58116
202102161517,28200,28210,28190,28200,42430
202102161518,28200,28225,28200,28205,126234
202102161519,28205,28210,28190,28200,112949
202102161530,28240,28240,28240,28240,258506
202102161535,28240,28240,28240,28240,18000
