Time,Open,High,Low,Close,Volume
202105131319,26665,26675,26645,26655,23914
202105131320,26655,26670,26630,26670,44299
202105131321,26665,26695,26660,26685,7529
202105131322,26685,26700,26660,26675,16981
202105131323,26675,26680,26660,26675,11568
202105131324,26670,26675,26630,26645,49835
202105131325,26640,26665,26640,26655,25651
202105131326,26655,26655,26625,26630,53888
202105131327,26635,26640,26620,26630,59851
202105131328,26635,26660,26625,26635,19923
202105131329,26645,26655,26640,26645,23449
202105131330,26645,26650,26620,26630,65053
202105131331,26630,26640,26615,26620,56686
202105131332,26615,26625,26595,26620,172252
202105131333,26620,26650,26620,26635,225583
202105131334,26635,26660,26630,26640,55449
202105131335,26645,26650,26625,26630,49926
202105131336,26630,26645,26620,26630,62086
202105131337,26630,26655,26630,26645,37374
202105131338,26645,26650,26625,26635,17771
202105131339,26635,26640,26620,26630,12997
202105131340,26635,26635,26610,26625,21360
202105131341,26625,26630,26605,26605,23810
202105131342,26605,26625,26600,26610,14304
202105131343,26615,26620,26570,26575,117154
202105131344,26580,26595,26575,26595,58698
202105131345,26585,26625,26585,26615,54944
202105131346,26620,26635,26595,26610,56241
202105131347,26605,26620,26585,26600,49153
202105131348,26590,26600,26570,26585,68678
202105131349,26585,26600,26575,26585,10190
202105131350,26580,26580,26555,26570,53182
202105131351,26565,26575,26555,26570,24720
202105131352,26570,26580,26550,26575,43980
202105131353,26570,26575,26540,26555,58786
202105131354,26550,26640,26550,26640,81033
202105131355,26635,26635,26600,26620,22343
202105131356,26620,26620,26580,26585,30819
202105131357,26585,26595,26565,26590,53413
202105131358,26595,26600,26575,26600,33023
202105131359,26590,26610,26590,26610,26107
202105131400,26610,26610,26575,26590,56636
202105131401,26590,26605,26585,26605,15402
202105131402,26605,26610,26595,26595,25834
202105131403,26595,26600,26580,26595,18424
202105131404,26600,26615,26590,26595,31408
202105131405,26595,26600,26575,26590,20675
202105131406,26595,26600,26570,26575,18890
202105131407,26585,26590,26560,26565,23021
202105131408,26565,26575,26550,26550,37878
202105131409,26545,26555,26535,26540,71859
202105131410,26540,26540,26500,26505,126038
202105131411,26500,26515,26485,26500,220972
202105131412,26500,26510,26470,26470,60663
202105131413,26470,26480,26455,26460,106486
202105131414,26465,26475,26425,26425,145120
202105131415,26430,26445,26425,26445,156288
202105131416,26445,26455,26425,26425,76669
202105131417,26425,26435,26410,26415,60595
202105131418,26415,26455,26400,26435,130174
202105131419,26435,26480,26430,26465,145051
202105131420,26470,26470,26425,26445,76942
202105131421,26440,26445,26400,26410,83034
202105131422,26410,26410,26375,26385,146487
202105131423,26390,26395,26350,26360,108087
202105131424,26350,26375,26350,26360,115298
202105131425,26365,26375,26350,26355,76680
202105131426,26360,26365,26315,26330,152659
202105131427,26330,26355,26320,26355,64209
202105131428,26350,26355,26305,26315,74798
202105131429,26315,26330,26305,26310,53139
202105131430,26320,26385,26320,26355,79502
202105131431,26360,26385,26355,26375,31806
202105131432,26380,26465,26375,26440,210415
202105131433,26430,26450,26405,26435,112730
202105131434,26440,26445,26415,26420,36820
202105131435,26425,26425,26395,26405,61459
202105131436,26405,26425,26400,26415,20199
202105131437,26420,26485,26405,26480,52263
202105131438,26480,26515,26465,26505,164138
202105131439,26510,26520,26450,26455,148946
202105131440,26460,26470,26435,26435,69596
202105131441,26440,26445,26410,26435,69473
202105131442,26445,26450,26415,26420,29642
202105131443,26425,26435,26405,26410,33240
202105131444,26410,26410,26360,26370,102207
202105131445,26375,26400,26375,26375,43919
202105131446,26375,26395,26370,26385,19539
202105131447,26385,26385,26355,26365,72770
202105131448,26370,26375,26350,26375,78723
202105131449,26375,26405,26370,26370,59433
202105131450,26380,26385,26355,26360,39465
202105131451,26360,26380,26340,26345,61689
202105131452,26345,26355,26325,26355,147377
202105131453,26360,26360,26315,26320,77936
202105131454,26325,26330,26300,26305,225786
202105131455,26305,26325,26295,26305,143005
202105131456,26305,26340,26300,26325,79400
202105131457,26325,26325,26300,26305,43333
202105131458,26305,26310,26290,26310,105183
202105131459,26310,26325,26290,26300,95885
202105131500,26300,26340,26290,26340,109670
202105131501,26340,26390,26340,26380,104684
202105131502,26370,26400,26370,26400,114678
202105131503,26395,26400,26355,26365,75462
202105131504,26365,26385,26340,26360,90641
202105131505,26370,26375,26350,26355,43977
202105131506,26360,26375,26350,26365,103039
202105131507,26365,26380,26365,26370,67590
202105131508,26370,26400,26355,26400,124230
202105131509,26400,26400,26390,26390,125384
202105131510,26390,26435,26390,26430,194292
202105131511,26435,26435,26415,26435,86565
202105131512,26435,26480,26430,26475,102077
202105131513,26480,26500,26465,26500,93274
202105131514,26495,26520,26490,26505,179452
202105131515,26510,26515,26480,26505,148382
202105131516,26505,26510,26475,26475,62560
202105131517,26475,26500,26470,26475,36666
202105131518,26475,26490,26470,26475,27768
202105131519,26480,26485,26470,26485,75776
202105131530,26475,26475,26475,26475,323631
202105131535,26475,26475,26475,26475,69319
