Time,Open,High,Low,Close,Volume
202012091201,20535,20535,20510,20515,70362
202012091202,20520,20530,20520,20520,122040
202012091203,20520,20525,20505,20520,44805
202012091204,20520,20525,20515,20525,23143
202012091205,20520,20520,20515,20520,9399
202012091206,20515,20520,20510,20520,36546
202012091207,20515,20525,20510,20525,55309
202012091208,20525,20535,20520,20535,71964
202012091209,20535,20570,20530,20560,194665
202012091210,20560,20565,20550,20560,123101
202012091211,20555,20565,20555,20565,194927
202012091212,20565,20570,20555,20560,98176
202012091213,20560,20570,20550,20565,95015
202012091214,20565,20570,20555,20560,50946
202012091215,20560,20565,20555,20560,88187
202012091216,20560,20570,20560,20570,30395
202012091217,20565,20570,20550,20560,23563
202012091218,20560,20575,20560,20570,48897
202012091219,20570,20575,20565,20575,46055
202012091220,20580,20585,20570,20580,121669
202012091221,20580,20580,20565,20570,59293
202012091222,20565,20575,20560,20565,20062
202012091223,20565,20570,20555,20565,59938
202012091224,20565,20575,20565,20565,105681
202012091225,20565,20585,20565,20580,102140
202012091226,20585,20590,20570,20575,64532
202012091227,20575,20580,20570,20570,26452
202012091228,20570,20580,20565,20575,94826
202012091229,20580,20580,20565,20565,72541
202012091230,20570,20575,20560,20565,114784
202012091231,20565,20570,20550,20560,194807
202012091232,20565,20565,20525,20540,126078
202012091233,20540,20545,20530,20540,34447
202012091234,20540,20550,20540,20545,50638
202012091235,20545,20550,20530,20540,107021
202012091236,20540,20540,20525,20525,92413
202012091237,20530,20530,20515,20530,58093
202012091238,20530,20535,20525,20525,67148
202012091239,20530,20535,20525,20530,40602
202012091240,20530,20545,20530,20545,82670
202012091241,20545,20550,20540,20550,108695
202012091242,20550,20565,20550,20555,105423
202012091243,20550,20555,20550,20550,90051
202012091244,20555,20580,20550,20580,265720
202012091245,20575,20590,20575,20580,130475
202012091246,20580,20585,20575,20580,18646
202012091247,20580,20585,20570,20570,66995
202012091248,20565,20580,20565,20575,23319
202012091249,20575,20575,20545,20555,119489
202012091250,20550,20565,20550,20550,59886
202012091251,20555,20555,20550,20550,70683
202012091252,20550,20555,20540,20545,90026
202012091253,20540,20550,20540,20545,110198
202012091254,20550,20555,20540,20545,74160
202012091255,20545,20560,20545,20550,68641
202012091256,20550,20570,20550,20570,87192
202012091257,20565,20570,20550,20555,84355
202012091258,20555,20565,20550,20565,138170
202012091259,20560,20570,20555,20560,36846
202012091300,20560,20570,20555,20570,55209
202012091301,20570,20575,20565,20565,39165
202012091302,20565,20575,20565,20570,24422
202012091303,20570,20575,20570,20575,94864
202012091304,20575,20580,20570,20580,120294
202012091305,20580,20585,20575,20575,61888
202012091306,20575,20580,20570,20575,51786
202012091307,20575,20575,20560,20570,41654
202012091308,20570,20575,20560,20570,48425
202012091309,20565,20575,20550,20565,73481
202012091310,20560,20580,20560,20565,154230
202012091311,20565,20565,20545,20545,193115
202012091312,20545,20560,20540,20560,20483
202012091313,20560,20580,20555,20575,220567
202012091314,20575,20585,20570,20580,46738
202012091315,20580,20585,20575,20575,75503
202012091316,20580,20585,20570,20580,48410
202012091317,20580,20590,20580,20585,104687
202012091318,20585,20590,20580,20585,137834
202012091319,20585,20590,20580,20580,33871
202012091320,20585,20610,20580,20610,263498
202012091321,20605,20640,20605,20635,241287
202012091322,20635,20640,20630,20640,103347
202012091323,20640,20640,20625,20635,59867
202012091324,20635,20650,20635,20640,185953
202012091325,20645,20655,20635,20640,98038
202012091326,20640,20645,20625,20645,143365
202012091327,20645,20645,20630,20635,96309
202012091328,20635,20650,20635,20640,68884
202012091329,20640,20645,20630,20630,87010
202012091330,20630,20640,20630,20640,26150
202012091331,20640,20640,20630,20640,29798
202012091332,20635,20650,20635,20645,127802
202012091333,20650,20665,20640,20660,175224
202012091334,20660,20675,20655,20675,108162
202012091335,20670,20690,20665,20685,207556
202012091336,20685,20695,20680,20685,181241
202012091337,20685,20690,20670,20680,127987
202012091338,20685,20705,20680,20700,173191
202012091339,20700,20715,20695,20700,164564
202012091340,20705,20705,20690,20695,120843
202012091341,20695,20695,20680,20685,62362
202012091342,20680,20695,20680,20690,44566
202012091343,20690,20700,20685,20695,75513
202012091344,20695,20695,20675,20680,132956
202012091345,20675,20690,20675,20675,26081
202012091346,20675,20690,20675,20685,46294
202012091347,20685,20695,20680,20690,74068
202012091348,20690,20695,20680,20690,60096
202012091349,20685,20710,20685,20705,109378
202012091350,20705,20705,20685,20690,165207
202012091351,20685,20695,20675,20680,101129
202012091352,20680,20685,20675,20680,86498
202012091353,20685,20685,20665,20680,100797
202012091354,20680,20680,20655,20670,80769
202012091355,20665,20680,20660,20670,56766
202012091356,20670,20680,20665,20670,83489
202012091357,20670,20675,20660,20665,25279
202012091358,20665,20680,20665,20670,30305
202012091359,20670,20680,20665,20670,61162
202012091400,20670,20695,20670,20680,182658
202012091401,20675,20680,20670,20675,47929
202012091402,20670,20680,20670,20670,60172
202012091403,20670,20675,20660,20665,39203
202012091404,20665,20675,20660,20665,89585
202012091405,20660,20670,20660,20665,51048
202012091406,20660,20660,20635,20655,178799
202012091407,20655,20660,20645,20655,54081
202012091408,20660,20665,20650,20655,69942
202012091409,20655,20670,20655,20665,27553
202012091410,20665,20690,20660,20685,105180
202012091411,20685,20690,20675,20680,90905
202012091412,20680,20685,20670,20670,97388
202012091413,20670,20675,20655,20655,49838
202012091414,20660,20660,20635,20640,143933
202012091415,20640,20660,20640,20655,61777
202012091416,20655,20655,20635,20640,73562
202012091417,20635,20635,20615,20620,161170
202012091418,20620,20625,20600,20600,177320
202012091419,20605,20605,20580,20590,163920
202012091420,20585,20600,20575,20585,185050
202012091421,20590,20600,20580,20600,87953
202012091422,20600,20600,20575,20575,68813
202012091423,20575,20580,20560,20565,77048
202012091424,20565,20585,20545,20570,218042
202012091425,20575,20580,20555,20565,157113
202012091426,20560,20575,20545,20565,123187
202012091427,20570,20570,20545,20560,122850
202012091428,20560,20560,20540,20560,68623
202012091429,20555,20555,20535,20555,153481
202012091430,20555,20600,20550,20595,178480
202012091431,20590,20615,20590,20605,131299
202012091432,20605,20610,20595,20605,94440
202012091433,20605,20605,20585,20590,56516
202012091434,20590,20635,20590,20620,202651
202012091435,20625,20630,20605,20630,244457
202012091436,20625,20635,20615,20615,586746
202012091437,20620,20635,20615,20630,80249
202012091438,20630,20655,20625,20650,227112
202012091439,20650,20655,20650,20655,185129
202012091440,20655,20665,20645,20655,166487
202012091441,20650,20665,20645,20650,130154
202012091442,20645,20650,20640,20645,46727
202012091443,20645,20665,20635,20665,135541
202012091444,20665,20670,20655,20670,140914
202012091445,20675,20680,20660,20675,212600
202012091446,20675,20690,20675,20690,112302
202012091447,20685,20700,20685,20695,276592
202012091448,20695,20700,20685,20685,75933
202012091449,20690,20695,20685,20690,95336
202012091450,20690,20695,20670,20675,161287
202012091451,20675,20690,20675,20690,115191
202012091452,20685,20690,20670,20685,144546
202012091453,20690,20710,20685,20695,312820
202012091454,20695,20710,20690,20710,85588
202012091455,20705,20720,20700,20715,86631
202012091456,20710,20715,20700,20710,78269
202012091457,20710,20710,20700,20700,84710
202012091458,20700,20705,20685,20685,80180
202012091459,20690,20695,20680,20695,86944
202012091500,20690,20715,20685,20705,226335
202012091501,20705,20710,20690,20705,96113
202012091502,20700,20715,20700,20700,58714
202012091503,20705,20725,20695,20720,212079
202012091504,20715,20735,20715,20725,163063
202012091505,20725,20730,20715,20725,163553
202012091506,20730,20765,20725,20760,181939
202012091507,20760,20790,20750,20785,159227
202012091508,20785,20790,20770,20780,243091
202012091509,20780,20800,20775,20800,84460
202012091510,20800,20800,20780,20790,172463
202012091511,20790,20830,20785,20825,272909
202012091512,20830,20850,20805,20820,208890
202012091513,20815,20825,20805,20810,161489
202012091514,20810,20815,20800,20815,113958
202012091515,20810,20835,20810,20835,92492
202012091516,20830,20835,20805,20815,152382
202012091517,20815,20815,20795,20810,160641
202012091518,20810,20815,20795,20805,110388
202012091519,20805,20820,20805,20815,134193
202012091530,20850,20850,20850,20850,347562
202012091535,20850,20850,20850,20850,73887
