Time,Open,High,Low,Close,Volume
202104211409,27720,27730,27720,27725,29738
202104211410,27720,27720,27700,27705,63843
202104211411,27710,27715,27695,27705,48903
202104211412,27710,27715,27705,27705,13025
202104211413,27700,27700,27680,27685,114474
202104211414,27680,27685,27670,27670,154115
202104211415,27675,27675,27640,27645,199246
202104211416,27645,27655,27630,27640,121244
202104211417,27640,27655,27635,27645,22006
202104211418,27645,27645,27615,27635,61638
202104211419,27635,27635,27615,27635,65815
202104211420,27635,27660,27630,27640,60491
202104211421,27640,27650,27630,27635,39009
202104211422,27640,27655,27630,27650,22854
202104211423,27650,27665,27650,27650,25747
202104211424,27655,27660,27645,27660,33664
202104211425,27665,27670,27660,27665,25611
202104211426,27660,27675,27660,27665,14305
202104211427,27665,27695,27665,27695,129770
202104211428,27695,27715,27695,27715,98445
202104211429,27715,27760,27705,27760,181538
202104211430,27755,27780,27755,27775,118931
202104211431,27775,27800,27775,27795,206590
202104211432,27795,27810,27790,27790,135447
202104211433,27785,27805,27785,27795,64410
202104211434,27795,27810,27790,27795,97191
202104211435,27795,27800,27780,27785,58595
202104211436,27785,27810,27785,27805,57410
202104211437,27805,27810,27785,27785,21427
202104211438,27785,27795,27785,27785,29627
202104211439,27785,27790,27765,27765,45780
202104211440,27760,27785,27760,27780,54035
202104211441,27785,27790,27775,27785,12792
202104211442,27790,27800,27785,27795,51392
202104211443,27795,27830,27790,27825,108024
202104211444,27830,27860,27830,27850,142783
202104211445,27855,27875,27850,27865,75208
202104211446,27870,27875,27860,27870,63592
202104211447,27870,27890,27870,27885,92894
202104211448,27885,27895,27845,27850,90196
202104211449,27850,27875,27850,27850,61219
202104211450,27855,27865,27830,27845,61229
202104211451,27850,27850,27830,27845,68624
202104211452,27850,27860,27840,27840,28140
202104211453,27840,27865,27840,27860,55882
202104211454,27860,27875,27855,27855,58020
202104211455,27855,27870,27850,27860,26763
202104211456,27860,27865,27840,27840,60736
202104211457,27840,27850,27840,27840,24195
202104211458,27840,27840,27825,27830,37567
202104211459,27830,27840,27805,27805,53902
202104211500,27805,27835,27805,27825,31089
202104211501,27825,27850,27820,27845,83766
202104211502,27845,27875,27845,27860,82953
202104211503,27865,27865,27850,27865,16812
202104211504,27860,27880,27860,27875,91674
202104211505,27870,27875,27840,27840,44408
202104211506,27845,27855,27835,27840,25753
202104211507,27840,27845,27835,27835,32735
202104211508,27835,27835,27815,27825,40665
202104211509,27825,27830,27785,27800,73274
202104211510,27795,27810,27780,27785,90252
202104211511,27785,27805,27780,27800,34458
202104211512,27805,27815,27795,27810,31634
202104211513,27815,27820,27810,27820,16507
202104211514,27820,27835,27815,27830,63142
202104211515,27825,27835,27815,27825,83085
202104211516,27825,27840,27815,27830,78112
202104211517,27825,27845,27820,27835,59833
202104211518,27835,27840,27825,27835,54878
202104211519,27840,27840,27820,27820,61872
202104211530,27820,27820,27820,27820,334734
202104211535,27820,27820,27820,27820,47432
