Time,Open,High,Low,Close,Volume
202112281046,23865,23870,23855,23860,12907
202112281047,23860,23880,23860,23875,23737
202112281048,23880,23900,23880,23895,26570
202112281049,23895,23900,23885,23890,28871
202112281050,23885,23890,23875,23885,11671
202112281051,23885,23895,23860,23870,27662
202112281052,23875,23875,23860,23875,23606
202112281053,23875,23895,23875,23895,2391
202112281054,23890,23930,23890,23925,73297
202112281055,23925,23940,23925,23925,59543
202112281056,23920,23925,23910,23910,25147
202112281057,23915,23920,23890,23895,35751
202112281058,23895,23900,23885,23900,24144
202112281059,23900,23905,23885,23890,57481
202112281100,23885,23890,23875,23875,21330
202112281101,23880,23880,23860,23865,90349
202112281102,23865,23875,23860,23865,28459
202112281103,23865,23880,23860,23875,47490
202112281104,23875,23885,23875,23885,22690
202112281105,23885,23910,23885,23910,31096
202112281106,23910,23925,23910,23920,30700
202112281107,23925,23935,23915,23930,26201
202112281108,23935,23940,23925,23925,19307
202112281109,23930,23945,23930,23945,35938
202112281110,23945,23950,23935,23935,47119
202112281111,23940,23945,23935,23945,21425
202112281112,23945,23945,23935,23935,8875
202112281113,23940,23955,23935,23950,10334
202112281114,23950,23950,23935,23940,12152
202112281115,23940,23940,23930,23935,3276
202112281116,23930,23935,23915,23920,18150
202112281117,23920,23920,23905,23910,13718
202112281118,23915,23915,23890,23895,20053
202112281119,23895,23895,23875,23880,34363
202112281120,23880,23895,23875,23885,14067
202112281121,23890,23895,23880,23890,21268
202112281122,23885,23895,23885,23890,10186
202112281123,23890,23890,23865,23865,30800
202112281124,23860,23880,23860,23870,14384
202112281125,23865,23885,23855,23875,28410
202112281126,23870,23875,23865,23865,3044
202112281127,23870,23875,23865,23865,17029
202112281128,23875,23880,23870,23880,16938
202112281129,23875,23875,23870,23875,18057
202112281130,23870,23885,23870,23875,17890
202112281131,23875,23885,23870,23880,11796
202112281132,23880,23885,23875,23875,12418
202112281133,23875,23895,23875,23890,45140
202112281134,23885,23895,23875,23875,13764
202112281135,23870,23885,23870,23875,6167
202112281136,23880,23900,23875,23895,45602
202112281137,23895,23905,23890,23905,21167
202112281138,23905,23910,23905,23905,28429
202112281139,23910,23915,23905,23905,38278
202112281140,23905,23920,23905,23915,25408
202112281141,23915,23920,23905,23915,36519
202112281142,23915,23925,23910,23910,2432
202112281143,23910,23915,23910,23910,1622
202112281144,23905,23920,23900,23920,14937
202112281145,23910,23920,23910,23915,3414
202112281146,23920,23925,23910,23910,16078
202112281147,23915,23915,23900,23900,8547
202112281148,23900,23905,23895,23895,3204
202112281149,23895,23900,23890,23895,6102
202112281150,23890,23905,23890,23905,15546
202112281151,23910,23910,23905,23910,26788
202112281152,23910,23925,23900,23920,22578
202112281153,23920,23930,23920,23920,3573
202112281154,23920,23925,23915,23915,4039
202112281155,23915,23915,23910,23910,1741
202112281156,23910,23910,23895,23895,9127
202112281157,23895,23900,23895,23895,3528
202112281158,23900,23905,23895,23900,15411
202112281159,23895,23895,23890,23895,840
202112281200,23895,23905,23890,23905,4319
202112281201,23905,23920,23905,23915,9937
202112281202,23920,23925,23910,23910,14799
202112281203,23910,23910,23905,23910,1452
202112281204,23915,23920,23915,23915,3200
202112281205,23910,23930,23910,23930,8618
202112281206,23925,23930,23915,23915,6513
202112281207,23915,23925,23915,23925,1855
202112281208,23925,23930,23920,23920,11379
202112281209,23925,23925,23915,23915,2775
202112281210,23915,23915,23900,23900,7663
202112281211,23900,23905,23900,23905,715
202112281212,23905,23915,23905,23910,428
202112281213,23910,23915,23900,23900,11736
202112281214,23900,23900,23895,23900,6878
202112281215,23900,23915,23900,23910,4067
202112281216,23905,23905,23890,23895,7194
202112281217,23895,23895,23890,23890,13028
202112281218,23895,23900,23890,23890,3495
202112281219,23885,23905,23885,23900,7931
202112281220,23905,23910,23900,23900,4134
202112281221,23900,23905,23900,23905,559
202112281222,23900,23905,23900,23905,1444
202112281223,23905,23905,23900,23900,4179
202112281224,23905,23925,23905,23925,22983
202112281225,23920,23925,23915,23925,7729
202112281226,23925,23925,23925,23925,678
202112281227,23925,23935,23925,23935,12315
202112281228,23930,23935,23920,23925,13900
202112281229,23925,23930,23920,23925,2283
202112281230,23925,23940,23925,23940,18351
202112281231,23940,23945,23925,23930,4598
202112281232,23930,23930,23925,23930,1907
202112281233,23930,23935,23920,23925,4892
202112281234,23925,23925,23915,23920,9159
202112281235,23920,23940,23920,23940,6061
202112281236,23940,23950,23935,23945,42202
202112281237,23950,23950,23945,23945,2767
202112281238,23945,23955,23945,23955,62007
202112281239,23955,23970,23955,23960,81784
202112281240,23965,23975,23960,23965,26364
202112281241,23965,23975,23955,23970,11841
202112281242,23965,23975,23965,23970,3840
202112281243,23970,23970,23960,23960,2261
202112281244,23960,23965,23960,23965,3704
202112281245,23965,23975,23965,23975,19087
202112281246,23980,23995,23975,23985,23158
202112281247,23990,23995,23990,23990,11121
202112281248,23990,23995,23985,23990,5951
202112281249,23990,23995,23985,23990,13163
202112281250,23990,23990,23975,23975,6809
202112281251,23975,23990,23975,23990,15797
202112281252,23985,23995,23985,23990,17140
202112281253,23990,23995,23990,23995,37501
202112281254,23995,24010,23995,23995,95532
202112281255,23995,23995,23980,23985,10124
202112281256,23985,23990,23985,23985,5557
202112281257,23990,23995,23980,23990,6856
202112281258,23990,23990,23980,23980,9559
202112281259,23980,23980,23970,23980,11513
202112281300,23980,23980,23965,23965,5662
202112281301,23965,23965,23960,23965,2734
202112281302,23965,23975,23960,23970,5583
202112281303,23970,23980,23960,23960,7303
202112281304,23960,23965,23955,23960,3353
202112281305,23960,23960,23940,23960,21200
202112281306,23955,23965,23955,23960,18374
202112281307,23960,23965,23955,23955,83671
202112281308,23960,23965,23960,23965,2421
202112281309,23965,23970,23960,23965,6978
202112281310,23965,23965,23960,23965,14513
202112281311,23965,23965,23950,23950,12352
202112281312,23950,23955,23950,23955,2508
202112281313,23955,23955,23945,23945,24248
202112281314,23950,23965,23950,23965,11541
202112281315,23965,23965,23950,23960,8487
202112281316,23965,23975,23960,23970,22093
202112281317,23970,23985,23970,23980,8555
202112281318,23985,23990,23980,23980,24293
202112281319,23980,23985,23975,23975,2065
202112281320,23970,23985,23970,23985,24172
202112281321,23985,23995,23980,23990,23726
202112281322,23985,23985,23970,23975,6467
202112281323,23975,23975,23960,23960,6669
202112281324,23960,23970,23960,23960,2664
202112281325,23965,23970,23965,23965,3779
202112281326,23970,23985,23970,23980,6809
202112281327,23980,23985,23975,23980,1586
202112281328,23985,23985,23965,23975,7274
202112281329,23970,23985,23970,23975,3075
202112281330,23975,23985,23970,23980,4217
202112281331,23985,23990,23980,23990,26291
202112281332,23995,23995,23980,23990,13911
202112281333,23990,24000,23990,23990,18270
202112281334,23995,23995,23980,23980,9366
202112281335,23985,23985,23975,23975,1946
202112281336,23975,23975,23970,23970,10953
202112281337,23970,23975,23960,23960,16380
202112281338,23960,23965,23960,23960,4828
202112281339,23960,23965,23955,23955,17015
202112281340,23960,23975,23960,23970,8874
202112281341,23970,23980,23970,23980,52625
202112281342,23980,23980,23965,23965,32023
202112281343,23960,23965,23950,23955,14243
202112281344,23955,23955,23940,23940,17653
202112281345,23940,23950,23935,23945,7683
202112281346,23950,23950,23940,23950,28365
202112281347,23945,23955,23945,23945,2016
202112281348,23945,23960,23945,23960,4370
202112281349,23965,23965,23950,23955,14186
202112281350,23955,23960,23950,23950,10443
202112281351,23950,23950,23940,23945,10158
202112281352,23945,23950,23940,23945,10768
202112281353,23940,23950,23940,23950,4926
202112281354,23950,23965,23950,23950,13134
202112281355,23960,23965,23960,23965,15115
202112281356,23965,23970,23955,23955,5689
202112281357,23960,23960,23955,23955,1955
202112281358,23955,23960,23955,23960,11455
202112281359,23960,23960,23955,23960,1096
202112281400,23960,23960,23950,23960,7036
202112281401,23960,23960,23945,23950,26234
202112281402,23950,23950,23940,23945,11775
202112281403,23945,23945,23925,23940,23199
202112281404,23940,23945,23935,23935,12200
202112281405,23935,23965,23935,23965,17646
202112281406,23970,23975,23960,23970,9365
202112281407,23970,23980,23970,23970,9267
202112281408,23970,23975,23965,23970,15538
202112281409,23965,23975,23960,23970,7890
202112281410,23970,23990,23970,23985,39986
202112281411,23985,24000,23980,23990,26569
202112281412,23990,24000,23985,23995,12836
202112281413,23990,23995,23980,23995,10142
202112281414,23995,24000,23990,23995,21215
202112281415,23995,24000,23990,23995,47634
202112281416,24000,24005,23995,24000,16514
202112281417,24000,24005,23985,23985,12522
202112281418,23985,23990,23985,23985,6377
202112281419,23985,23990,23985,23985,3754
202112281420,23985,23990,23985,23985,898
202112281421,23985,23985,23975,23980,23107
202112281422,23985,23990,23970,23975,10892
202112281423,23980,23980,23970,23970,1775
202112281424,23975,23990,23975,23975,17700
202112281425,23970,23975,23965,23970,9552
202112281426,23965,23970,23965,23970,2556
202112281427,23970,23975,23960,23965,3056
202112281428,23960,23975,23960,23970,1648
202112281429,23965,23975,23965,23975,1569
202112281430,23975,23990,23975,23990,29778
202112281431,23990,23995,23985,23990,12379
202112281432,23990,24000,23990,23995,32541
202112281433,23995,24000,23995,23995,17723
202112281434,23995,24010,23990,24010,77629
202112281435,24005,24035,24005,24030,102110
202112281436,24030,24050,24030,24045,96827
202112281437,24050,24050,24035,24040,108812
202112281438,24040,24050,24030,24045,21427
202112281439,24045,24065,24045,24060,90777
202112281440,24060,24065,24045,24050,34798
202112281441,24045,24050,24040,24040,10527
202112281442,24045,24060,24040,24055,21423
202112281443,24050,24060,24050,24055,31923
202112281444,24050,24055,24045,24055,8812
202112281445,24055,24080,24055,24075,55445
202112281446,24075,24075,24065,24070,24950
202112281447,24070,24095,24070,24090,54126
202112281448,24090,24110,24090,24105,120583
202112281449,24105,24120,24105,24110,74370
202112281450,24110,24130,24100,24120,72183
202112281451,24120,24125,24110,24125,22243
202112281452,24120,24140,24115,24135,46445
202112281453,24135,24160,24135,24155,93630
202112281454,24155,24160,24145,24155,41303
202112281455,24160,24165,24150,24165,26889
202112281456,24165,24170,24160,24165,29690
202112281457,24165,24190,24165,24185,68424
202112281458,24185,24195,24185,24190,65277
202112281459,24195,24200,24190,24200,87210
202112281500,24200,24205,24185,24205,118347
202112281501,24200,24205,24195,24200,43703
202112281502,24200,24220,24195,24220,72826
202112281503,24220,24230,24205,24215,108512
202112281504,24215,24215,24185,24185,106775
202112281505,24190,24205,24185,24190,38375
202112281506,24190,24195,24170,24170,47307
202112281507,24170,24185,24170,24175,84438
202112281508,24180,24180,24160,24160,20878
202112281509,24160,24170,24150,24160,64130
202112281510,24165,24170,24155,24170,16554
202112281511,24165,24175,24160,24170,54664
202112281512,24170,24180,24165,24170,27059
202112281513,24170,24170,24160,24170,40210
202112281514,24170,24175,24165,24175,45985
202112281515,24170,24180,24160,24180,64062
202112281516,24180,24185,24170,24175,82210
202112281517,24185,24190,24175,24190,91645
202112281518,24180,24205,24180,24205,111942
202112281519,24205,24210,24200,24205,84460
202112281530,24225,24225,24225,24225,528081
202112281535,24225,24225,24225,24225,30464
