Time,Open,High,Low,Close,Volume
202108051040,28880,28890,28875,28880,9910
202108051041,28880,28890,28860,28860,11388
202108051042,28870,28930,28870,28920,90164
202108051043,28920,28925,28900,28905,26112
202108051044,28910,28915,28880,28885,9675
202108051045,28885,28895,28870,28875,8252
202108051046,28880,28895,28875,28885,10418
202108051047,28890,28900,28875,28875,13111
202108051048,28880,28890,28865,28890,12238
202108051049,28890,28890,28875,28885,49359
202108051050,28880,28890,28875,28875,11676
202108051051,28875,28880,28800,28805,150293
202108051052,28805,28820,28795,28810,122723
202108051053,28800,28805,28750,28760,80391
202108051054,28760,28770,28760,28770,26482
202108051055,28770,28770,28745,28745,62536
202108051056,28745,28760,28730,28750,51010
202108051057,28760,28775,28755,28760,32658
202108051058,28765,28765,28755,28760,3086
202108051059,28755,28780,28755,28775,53630
202108051100,28780,28790,28770,28780,59151
202108051101,28775,28785,28755,28760,19150
202108051102,28765,28770,28755,28765,9706
202108051103,28770,28780,28760,28775,41541
202108051104,28770,28785,28770,28775,22505
202108051105,28775,28775,28760,28775,8608
202108051106,28775,28780,28765,28770,5317
202108051107,28770,28770,28730,28735,43952
202108051108,28735,28760,28730,28755,20021
202108051109,28755,28760,28745,28755,14645
202108051110,28755,28780,28750,28780,36191
202108051111,28770,28785,28770,28785,10533
202108051112,28785,28810,28785,28795,73437
202108051113,28795,28800,28765,28770,23043
202108051114,28775,28790,28775,28785,12627
202108051115,28785,28790,28765,28785,20440
202108051116,28790,28820,28790,28810,29197
202108051117,28810,28840,28810,28840,38700
202108051118,28845,28845,28825,28835,32940
202108051119,28840,28850,28830,28830,42251
202108051120,28835,28845,28820,28835,36837
202108051121,28835,28840,28820,28820,7928
202108051122,28825,28825,28810,28815,5957
202108051123,28820,28845,28815,28845,14145
202108051124,28850,28875,28845,28875,53712
202108051125,28875,28885,28865,28880,22836
202108051126,28880,28885,28865,28865,10429
202108051127,28865,28870,28845,28845,51227
202108051128,28850,28855,28830,28835,10824
202108051129,28840,28845,28835,28840,6337
202108051130,28835,28840,28820,28825,16717
202108051131,28830,28835,28815,28820,11394
202108051132,28820,28825,28810,28810,28247
202108051133,28815,28835,28810,28825,28785
202108051134,28835,28860,28835,28855,12988
202108051135,28850,28860,28840,28845,9615
202108051136,28845,28845,28825,28825,8492
202108051137,28835,28845,28825,28830,14942
202108051138,28840,28845,28830,28830,4626
202108051139,28825,28840,28825,28830,4127
202108051140,28825,28830,28820,28830,5865
202108051141,28820,28830,28820,28820,2368
202108051142,28825,28825,28815,28820,4296
202108051143,28820,28820,28795,28805,26842
202108051144,28805,28825,28800,28815,10364
202108051145,28820,28825,28810,28825,1875
202108051146,28820,28825,28790,28805,32134
202108051147,28805,28815,28800,28815,7220
202108051148,28805,28805,28790,28800,6862
202108051149,28805,28805,28790,28790,8782
202108051150,28790,28795,28765,28770,22160
202108051151,28765,28800,28765,28795,14076
202108051152,28800,28800,28785,28785,6614
202108051153,28785,28800,28785,28790,9301
202108051154,28790,28790,28780,28785,9163
202108051155,28790,28805,28785,28805,14091
202108051156,28800,28830,28800,28830,19256
202108051157,28825,28830,28820,28820,9860
202108051158,28825,28825,28810,28820,23725
202108051159,28820,28825,28815,28815,8762
202108051200,28820,28830,28815,28830,4362
202108051201,28825,28830,28815,28820,1879
202108051202,28820,28820,28800,28805,9432
202108051203,28805,28815,28800,28805,4696
202108051204,28800,28800,28790,28800,6515
202108051205,28800,28815,28795,28810,2995
202108051206,28815,28825,28805,28805,6437
202108051207,28810,28810,28800,28810,3538
202108051208,28810,28810,28800,28800,4584
202108051209,28800,28805,28795,28800,5420
202108051210,28800,28800,28785,28790,6596
202108051211,28795,28800,28785,28795,3365
202108051212,28795,28795,28770,28780,30784
202108051213,28775,28785,28775,28785,11633
202108051214,28785,28790,28780,28780,1088
202108051215,28785,28800,28780,28800,8558
202108051216,28795,28795,28780,28785,11832
202108051217,28785,28790,28785,28785,699
202108051218,28790,28790,28770,28775,11117
202108051219,28780,28800,28775,28790,4287
202108051220,28790,28805,28790,28800,17465
202108051221,28795,28805,28795,28800,31559
202108051222,28800,28825,28800,28825,12013
202108051223,28825,28830,28815,28815,30611
202108051224,28820,28825,28810,28825,2894
202108051225,28825,28845,28820,28830,48841
202108051226,28825,28830,28825,28830,2655
202108051227,28830,28835,28825,28835,10947
202108051228,28840,28845,28835,28840,10709
202108051229,28840,28845,28835,28835,9078
202108051230,28835,28860,28830,28855,23769
202108051231,28855,28865,28835,28840,49203
202108051232,28835,28845,28830,28830,21778
202108051233,28830,28845,28830,28835,7963
202108051234,28845,28850,28835,28850,8691
202108051235,28850,28860,28850,28855,17036
202108051236,28860,28900,28855,28890,85912
202108051237,28890,28895,28875,28880,22078
202108051238,28880,28890,28880,28880,5462
202108051239,28885,28900,28885,28900,21764
202108051240,28895,28895,28880,28890,15309
202108051241,28890,28890,28880,28880,3725
202108051242,28885,28885,28865,28865,31320
202108051243,28875,28880,28860,28870,28970
202108051244,28870,28875,28850,28850,19370
202108051245,28850,28870,28845,28870,9409
202108051246,28870,28870,28860,28865,4840
202108051247,28865,28865,28855,28855,3007
202108051248,28855,28870,28850,28865,8428
202108051249,28870,28870,28850,28850,9163
202108051250,28855,28855,28845,28845,14016
202108051251,28845,28860,28840,28850,9005
202108051252,28850,28860,28845,28860,7127
202108051253,28860,28860,28845,28855,2235
202108051254,28850,28855,28835,28845,13396
202108051255,28845,28845,28825,28835,10453
202108051256,28830,28830,28815,28815,71825
202108051257,28815,28835,28805,28835,23091
202108051258,28830,28845,28830,28840,15136
202108051259,28845,28855,28840,28855,16161
202108051300,28850,28860,28840,28840,5005
202108051301,28845,28845,28835,28840,4323
202108051302,28840,28850,28830,28830,5015
202108051303,28830,28835,28825,28830,3485
202108051304,28835,28840,28830,28835,5639
202108051305,28835,28840,28830,28840,968
202108051306,28840,28845,28835,28845,530
202108051307,28845,28855,28840,28855,3874
202108051308,28855,28855,28845,28845,3457
202108051309,28845,28845,28825,28825,6429
202108051310,28830,28830,28825,28830,523
202108051311,28825,28850,28825,28840,3032
202108051312,28845,28860,28840,28845,29078
202108051313,28855,28865,28850,28860,5250
202108051314,28860,28870,28845,28850,12814
202108051315,28850,28865,28845,28860,2980
202108051316,28860,28865,28860,28860,2580
202108051317,28860,28860,28850,28855,4080
202108051318,28860,28865,28850,28865,3768
202108051319,28865,28870,28855,28860,2441
202108051320,28860,28880,28855,28880,29983
202108051321,28880,28880,28860,28870,25288
202108051322,28870,28890,28870,28885,16493
202108051323,28890,28900,28880,28885,53865
202108051324,28885,28890,28880,28885,7944
202108051325,28890,28895,28865,28865,21583
202108051326,28875,28885,28870,28880,36791
202108051327,28880,28890,28875,28875,5574
202108051328,28875,28880,28865,28875,9641
202108051329,28875,28890,28870,28880,6500
202108051330,28885,28895,28880,28895,12186
202108051331,28890,28905,28890,28900,21873
202108051332,28895,28900,28885,28900,8739
202108051333,28895,28905,28885,28890,16535
202108051334,28895,28900,28890,28890,2057
202108051335,28895,28915,28885,28910,39832
202108051336,28915,28930,28905,28930,80618
202108051337,28925,28950,28925,28950,76320
202108051338,28950,28950,28930,28930,12393
202108051339,28935,28940,28925,28925,29526
202108051340,28925,28930,28915,28920,15428
202108051341,28925,28935,28920,28935,14590
202108051342,28930,28955,28930,28955,31079
202108051343,28955,28975,28950,28970,121504
202108051344,28975,28980,28960,28970,47352
202108051345,28965,28990,28965,28985,27965
202108051346,28985,29015,28985,29005,125267
202108051347,29010,29020,29005,29005,112736
202108051348,29005,29015,29005,29005,22914
202108051349,29010,29030,29005,29030,66312
202108051350,29030,29040,29010,29010,88601
202108051351,29010,29020,29005,29010,17293
202108051352,29015,29020,28985,28990,63559
202108051353,28985,29000,28985,28995,23479
202108051354,28995,29000,28985,28990,24990
202108051355,28990,28990,28975,28985,25748
202108051356,28990,28995,28965,28970,32841
202108051357,28970,28970,28960,28965,14659
202108051358,28965,28965,28950,28955,38774
202108051359,28955,28965,28945,28965,27616
202108051400,28965,28975,28955,28955,13515
202108051401,28955,28960,28940,28945,21575
202108051402,28955,28980,28945,28980,33998
202108051403,28975,28985,28970,28985,20404
202108051404,28985,28985,28970,28980,12887
202108051405,28975,28980,28960,28970,8404
202108051406,28975,28995,28975,28985,26125
202108051407,28985,28985,28960,28975,29738
202108051408,28970,28985,28970,28975,7075
202108051409,28975,28980,28950,28955,33867
202108051410,28960,28970,28955,28965,13281
202108051411,28960,28965,28955,28960,2825
202108051412,28960,28965,28950,28960,13524
202108051413,28960,28965,28955,28955,23576
202108051414,28955,28955,28935,28940,129443
202108051415,28945,28945,28925,28925,164025
202108051416,28930,28930,28905,28920,77778
202108051417,28925,28935,28920,28920,49968
202108051418,28920,28925,28885,28900,126567
202108051419,28900,28905,28870,28875,38672
202108051420,28880,28895,28875,28890,10000
202108051421,28890,28895,28880,28885,11870
202108051422,28885,28900,28875,28895,10378
202108051423,28895,28895,28875,28880,18237
202108051424,28875,28890,28870,28885,6911
202108051425,28885,28890,28875,28890,12994
202108051426,28880,28905,28880,28890,10184
202108051427,28890,28895,28865,28865,42127
202108051428,28875,28875,28865,28870,4551
202108051429,28870,28890,28865,28885,21728
202108051430,28880,28885,28845,28855,48907
202108051431,28860,28860,28835,28850,86972
202108051432,28850,28860,28840,28845,14332
202108051433,28850,28885,28845,28875,80173
202108051434,28885,28900,28880,28895,41685
202108051435,28890,28895,28875,28885,9452
202108051436,28880,28885,28860,28870,12474
202108051437,28860,28865,28855,28855,7731
202108051438,28855,28860,28845,28845,17658
202108051439,28850,28850,28815,28835,45254
202108051440,28840,28870,28835,28870,17938
202108051441,28865,28870,28855,28855,27125
202108051442,28850,28875,28850,28875,10104
202108051443,28870,28875,28865,28870,4511
202108051444,28870,28875,28860,28865,2885
202108051445,28870,28875,28850,28860,26655
202108051446,28860,28870,28855,28870,2457
202108051447,28860,28865,28855,28860,4276
202108051448,28855,28865,28840,28840,29034
202108051449,28845,28880,28845,28870,34458
202108051450,28875,28885,28865,28880,6021
202108051451,28885,28885,28875,28880,19771
202108051452,28875,28880,28860,28870,15278
202108051453,28870,28880,28865,28870,31867
202108051454,28875,28880,28865,28875,13550
202108051455,28870,28880,28865,28875,3366
202108051456,28870,28885,28870,28875,14306
202108051457,28870,28885,28870,28885,30534
202108051458,28885,28900,28885,28895,86443
202108051459,28895,28900,28875,28885,25994
202108051500,28885,28890,28870,28880,12453
202108051501,28880,28885,28875,28885,10665
202108051502,28880,28900,28880,28890,39980
202108051503,28885,28885,28865,28865,52199
202108051504,28870,28875,28855,28860,60096
202108051505,28855,28860,28830,28835,140670
202108051506,28830,28845,28830,28840,62260
202108051507,28840,28855,28835,28850,54025
202108051508,28850,28860,28830,28840,57646
202108051509,28835,28845,28830,28835,58375
202108051510,28835,28840,28815,28815,68095
202108051511,28820,28825,28810,28815,74798
202108051512,28815,28825,28810,28815,66062
202108051513,28820,28825,28810,28815,52825
202108051514,28810,28815,28790,28795,98469
202108051515,28795,28825,28795,28820,95393
202108051516,28825,28845,28820,28845,114246
202108051517,28845,28855,28840,28845,110349
202108051518,28845,28855,28845,28850,70012
202108051519,28850,28855,28830,28840,52510
202108051530,28820,28820,28820,28820,196045
202108051535,28820,28820,28820,28820,14103
