Time,Open,High,Low,Close,Volume
202111031048,23405,23410,23390,23390,218933
202111031049,23390,23400,23325,23325,410670
202111031050,23330,23335,23305,23325,200864
202111031051,23325,23355,23320,23340,107892
202111031052,23340,23350,23325,23335,72712
202111031053,23330,23335,23310,23315,77382
202111031054,23310,23335,23310,23330,46533
202111031055,23335,23340,23305,23305,102917
202111031056,23305,23335,23300,23325,132156
202111031057,23325,23330,23305,23305,70285
202111031058,23310,23320,23300,23310,76704
202111031059,23310,23315,23295,23300,133074
202111031100,23305,23305,23265,23270,116832
202111031101,23270,23285,23265,23265,70704
202111031102,23270,23270,23225,23240,171321
202111031103,23240,23260,23235,23240,46841
202111031104,23240,23265,23240,23240,43996
202111031105,23245,23250,23220,23230,108894
202111031106,23235,23240,23220,23225,77528
202111031107,23225,23225,23195,23200,226817
202111031108,23200,23205,23165,23170,190168
202111031109,23165,23175,23135,23145,148182
202111031110,23145,23170,23140,23160,127947
202111031111,23160,23165,23145,23160,50966
202111031112,23160,23160,23140,23145,82060
202111031113,23145,23160,23135,23160,207685
202111031114,23160,23160,23130,23140,194883
202111031115,23140,23145,23110,23110,99829
202111031116,23115,23120,23100,23110,128710
202111031117,23110,23110,23100,23110,36297
202111031118,23105,23105,23060,23065,151683
202111031119,23060,23075,23045,23045,111003
202111031120,23045,23060,23045,23060,115936
202111031121,23065,23100,23060,23085,67125
202111031122,23080,23105,23070,23100,326117
202111031123,23100,23105,23080,23090,58468
202111031124,23085,23115,23080,23110,80437
202111031125,23115,23120,23090,23110,76406
202111031126,23110,23115,23095,23105,44821
202111031127,23110,23120,23090,23090,38131
202111031128,23095,23095,23080,23095,37789
202111031129,23090,23100,23085,23090,28518
202111031130,23085,23105,23080,23105,89374
202111031131,23105,23105,23080,23085,37397
202111031132,23080,23095,23080,23095,22706
202111031133,23100,23105,23080,23085,57141
202111031134,23080,23085,23060,23065,156794
202111031135,23070,23075,23060,23070,188234
202111031136,23065,23075,23055,23075,60718
202111031137,23070,23080,23065,23065,45381
202111031138,23065,23085,23065,23075,23156
202111031139,23085,23095,23070,23095,46670
202111031140,23090,23100,23085,23095,39357
202111031141,23100,23100,23075,23075,23843
202111031142,23075,23075,23060,23070,62179
202111031143,23070,23075,23055,23060,316696
202111031144,23060,23065,23040,23065,116944
202111031145,23065,23070,23050,23050,35997
202111031146,23050,23060,23040,23050,65248
202111031147,23050,23050,23040,23050,34794
202111031148,23045,23050,23025,23030,241094
202111031149,23025,23060,23015,23055,246904
202111031150,23055,23075,23050,23070,68793
202111031151,23065,23080,23060,23065,46488
202111031152,23070,23095,23070,23080,49799
202111031153,23080,23085,23065,23070,12567
202111031154,23070,23080,23065,23080,7088
202111031155,23080,23095,23075,23085,32076
202111031156,23080,23080,23060,23070,13415
202111031157,23075,23090,23070,23080,13054
202111031158,23080,23080,23055,23055,17373
202111031159,23060,23065,23045,23055,34514
202111031200,23065,23070,23050,23050,36628
202111031201,23055,23060,23045,23055,59890
202111031202,23050,23075,23050,23075,81532
202111031203,23075,23080,23065,23080,24144
202111031204,23075,23090,23075,23085,46864
202111031205,23080,23090,23070,23090,36444
202111031206,23085,23105,23080,23100,50952
202111031207,23100,23105,23090,23095,16953
202111031208,23095,23095,23085,23090,12280
202111031209,23090,23105,23085,23100,73857
202111031210,23105,23110,23080,23090,26999
202111031211,23085,23100,23075,23100,17009
202111031212,23095,23100,23090,23095,9651
202111031213,23095,23105,23090,23100,42133
202111031214,23095,23115,23090,23115,22132
202111031215,23110,23115,23080,23085,49971
202111031216,23080,23085,23065,23075,68297
202111031217,23080,23095,23075,23095,10673
202111031218,23095,23100,23085,23090,16812
202111031219,23090,23090,23090,23090,9125
202111031220,23085,23105,23080,23105,25578
202111031221,23105,23105,23095,23105,21788
202111031222,23105,23115,23100,23105,43973
202111031223,23105,23110,23100,23110,33015
202111031224,23110,23120,23105,23110,73059
202111031225,23110,23125,23110,23120,71067
202111031226,23130,23130,23110,23110,97062
202111031227,23115,23115,23095,23100,87032
202111031228,23100,23100,23085,23095,60293
202111031229,23095,23110,23090,23110,10349
202111031230,23110,23110,23105,23105,3655
202111031231,23105,23105,23095,23105,3765
202111031232,23105,23110,23095,23110,39206
202111031233,23105,23110,23090,23100,20527
202111031234,23100,23100,23085,23090,14746
202111031235,23085,23090,23075,23085,43424
202111031236,23085,23090,23075,23080,24327
202111031237,23080,23085,23065,23065,36152
202111031238,23065,23070,23055,23060,60035
202111031239,23060,23060,23045,23045,96702
202111031240,23055,23055,23045,23055,37872
202111031241,23055,23070,23050,23065,21702
202111031242,23065,23070,23045,23045,20216
202111031243,23045,23050,23040,23045,19613
202111031244,23045,23055,23040,23055,28551
202111031245,23055,23055,23025,23035,48052
202111031246,23035,23035,23015,23015,67910
202111031247,23015,23025,23010,23015,40001
202111031248,23010,23025,23010,23010,163456
202111031249,23015,23025,23010,23025,43826
202111031250,23025,23050,23020,23050,19372
202111031251,23045,23050,23015,23015,25534
202111031252,23015,23015,22980,22985,216940
202111031253,22985,22985,22965,22980,96150
202111031254,22975,22975,22950,22965,103088
202111031255,22965,22965,22945,22955,52267
202111031256,22955,22965,22950,22955,73863
202111031257,22955,22975,22955,22970,35331
202111031258,22965,22970,22945,22950,25203
202111031259,22950,22985,22945,22980,101346
202111031300,22980,22995,22970,22990,40170
202111031301,22995,22995,22980,22985,26200
202111031302,22985,22995,22980,22990,42232
202111031303,22990,23005,22970,22975,59171
202111031304,22970,22990,22970,22990,42369
202111031305,22990,23005,22990,23005,28382
202111031306,23005,23010,22995,23000,13342
202111031307,23000,23005,22990,23005,23330
202111031308,23005,23010,22995,23000,14584
202111031309,23000,23015,22995,23010,13279
202111031310,23015,23015,23000,23000,42758
202111031311,23000,23010,23000,23000,6370
202111031312,23000,23000,22990,23000,31535
202111031313,23000,23010,22995,23010,38738
202111031314,23010,23010,22995,23000,17918
202111031315,23005,23015,23000,23005,93691
202111031316,22995,23010,22995,23000,114723
202111031317,22995,23000,22995,22995,39416
202111031318,22995,23015,22995,23015,22194
202111031319,23010,23020,23005,23015,34295
202111031320,23020,23020,23005,23005,5732
202111031321,23005,23015,23005,23015,18242
202111031322,23010,23025,23010,23020,47524
202111031323,23020,23030,23015,23020,22218
202111031324,23020,23045,23020,23045,26800
202111031325,23045,23045,23025,23025,15251
202111031326,23025,23040,23020,23030,39982
202111031327,23030,23035,23030,23035,1774
202111031328,23035,23050,23035,23040,9800
202111031329,23040,23055,23035,23050,18860
202111031330,23055,23060,23045,23050,37784
202111031331,23050,23070,23045,23065,56512
202111031332,23065,23070,23040,23040,66896
202111031333,23045,23050,23040,23050,16964
202111031334,23045,23065,23045,23060,42704
202111031335,23060,23085,23060,23080,46610
202111031336,23075,23075,23045,23045,52621
202111031337,23045,23050,23030,23035,26143
202111031338,23035,23050,23035,23040,15934
202111031339,23040,23045,23035,23035,22431
202111031340,23035,23045,23025,23030,15169
202111031341,23025,23035,23025,23030,25398
202111031342,23030,23030,23015,23015,30048
202111031343,23020,23035,23015,23025,35302
202111031344,23020,23040,23020,23040,7071
202111031345,23040,23050,23035,23040,33970
202111031346,23035,23050,23035,23050,8875
202111031347,23045,23055,23020,23020,39640
202111031348,23025,23025,23005,23010,31136
202111031349,23005,23010,22990,22990,49302
202111031350,22995,23005,22990,23000,31417
202111031351,22995,23010,22995,22995,23659
202111031352,23000,23015,23000,23010,48219
202111031353,23010,23025,23000,23020,21026
202111031354,23020,23035,23020,23035,21453
202111031355,23030,23040,23025,23035,11792
202111031356,23035,23045,23030,23035,45531
202111031357,23040,23060,23035,23055,78964
202111031358,23055,23065,23045,23060,24966
202111031359,23060,23085,23060,23085,69903
202111031400,23080,23090,23075,23080,65070
202111031401,23085,23100,23080,23090,103856
202111031402,23095,23095,23070,23070,40290
202111031403,23070,23090,23070,23090,8671
202111031404,23090,23105,23085,23100,42177
202111031405,23100,23105,23085,23105,55030
202111031406,23110,23115,23095,23095,36261
202111031407,23095,23100,23080,23080,51358
202111031408,23080,23095,23075,23080,16608
202111031409,23080,23080,23055,23060,28647
202111031410,23060,23070,23050,23065,30138
202111031411,23065,23075,23060,23075,9601
202111031412,23075,23080,23070,23070,5102
202111031413,23070,23075,23055,23060,18495
202111031414,23060,23075,23060,23070,11481
202111031415,23075,23075,23050,23055,33441
202111031416,23050,23075,23050,23070,21142
202111031417,23070,23070,23055,23055,5844
202111031418,23055,23055,23035,23040,30047
202111031419,23045,23055,23045,23045,8549
202111031420,23045,23060,23045,23055,19458
202111031421,23055,23065,23050,23055,31775
202111031422,23055,23055,23045,23055,5128
202111031423,23050,23065,23045,23055,31549
202111031424,23050,23060,23050,23055,4259
202111031425,23060,23070,23050,23060,10616
202111031426,23065,23075,23060,23065,22207
202111031427,23065,23090,23065,23090,14411
202111031428,23090,23110,23085,23110,77032
202111031429,23105,23120,23095,23110,41879
202111031430,23110,23110,23080,23080,39579
202111031431,23075,23085,23065,23080,25397
202111031432,23085,23085,23055,23060,35103
202111031433,23065,23065,23040,23040,66096
202111031434,23040,23055,23040,23045,15645
202111031435,23045,23050,23040,23045,4272
202111031436,23040,23050,23030,23045,37193
202111031437,23045,23055,23045,23055,2565
202111031438,23055,23055,23045,23050,19100
202111031439,23045,23055,23045,23050,3787
202111031440,23050,23050,23045,23045,3672
202111031441,23045,23045,23030,23040,15669
202111031442,23040,23040,23020,23020,44643
202111031443,23025,23040,23025,23035,13225
202111031444,23040,23045,23030,23040,13048
202111031445,23045,23045,23020,23020,16528
202111031446,23015,23025,23000,23010,65200
202111031447,23015,23025,23010,23015,11545
202111031448,23015,23020,23010,23020,31489
202111031449,23020,23040,23015,23035,16778
202111031450,23035,23045,23030,23040,14698
202111031451,23040,23055,23035,23055,36169
202111031452,23055,23055,23045,23055,118707
202111031453,23055,23055,23045,23055,24186
202111031454,23050,23060,23040,23045,30924
202111031455,23045,23050,23040,23050,4624
202111031456,23050,23050,23025,23025,30776
202111031457,23025,23025,23005,23020,42249
202111031458,23015,23025,23015,23020,8059
202111031459,23020,23020,23010,23015,20984
202111031500,23010,23025,23000,23015,49886
202111031501,23015,23025,23010,23010,15839
202111031502,23010,23010,23000,23005,23705
202111031503,23005,23015,22995,23010,77336
202111031504,23010,23015,23000,23005,19651
202111031505,23010,23015,23000,23005,33202
202111031506,23000,23010,22995,23000,45859
202111031507,23000,23000,22990,22995,54114
202111031508,22995,22995,22985,22985,148530
202111031509,22980,22985,22960,22965,108692
202111031510,22965,22965,22920,22920,157973
202111031511,22925,22970,22925,22970,113646
202111031512,22970,22975,22960,22970,64323
202111031513,22965,22975,22955,22975,66581
202111031514,22980,22990,22970,22980,69532
202111031515,22980,23020,22980,23015,123678
202111031516,23020,23020,23000,23005,28213
202111031517,23010,23020,23005,23005,106825
202111031518,23005,23020,23005,23015,58813
202111031519,23015,23030,23015,23025,100813
202111031530,23025,23025,23025,23025,226787
202111031535,23025,23025,23025,23025,18485
