Time,Open,High,Low,Close,Volume
202102101111,26805,26825,26780,26785,60925
202102101112,26790,26795,26775,26795,44716
202102101113,26795,26825,26790,26800,65914
202102101114,26795,26800,26760,26765,20701
202102101115,26760,26770,26750,26755,46750
202102101116,26760,26765,26740,26760,44106
202102101117,26755,26780,26750,26775,30493
202102101118,26775,26800,26760,26795,16859
202102101119,26795,26805,26760,26800,40405
202102101120,26795,26800,26770,26790,12748
202102101121,26780,26790,26765,26770,20295
202102101122,26770,26770,26720,26735,85373
202102101123,26735,26755,26730,26740,17303
202102101124,26730,26750,26725,26740,18880
202102101125,26740,26750,26730,26740,8274
202102101126,26740,26755,26725,26750,20281
202102101127,26740,26760,26730,26750,18691
202102101128,26755,26800,26755,26800,37201
202102101129,26795,26815,26785,26805,48731
202102101130,26805,26855,26800,26845,105218
202102101131,26840,26910,26840,26890,191096
202102101132,26895,26925,26895,26920,165684
202102101133,26915,26930,26885,26890,104860
202102101134,26890,26910,26880,26880,60495
202102101135,26880,26915,26875,26915,81249
202102101136,26910,26915,26880,26905,58289
202102101137,26910,26910,26880,26890,111067
202102101138,26900,26910,26895,26910,28998
202102101139,26905,26910,26875,26900,86392
202102101140,26905,26910,26890,26910,70253
202102101141,26905,26945,26905,26935,128464
202102101142,26935,26965,26930,26940,176457
202102101143,26940,26965,26935,26940,41606
202102101144,26935,26960,26925,26955,40768
202102101145,26950,26965,26950,26960,52045
202102101146,26960,26985,26950,26980,75714
202102101147,26980,27005,26960,27000,126738
202102101148,27000,27025,26990,27005,161304
202102101149,27005,27005,26980,27000,39459
202102101150,27005,27010,26970,26970,107582
202102101151,26975,26990,26955,26955,49140
202102101152,26950,26980,26950,26955,49769
202102101153,26950,26960,26940,26945,37132
202102101154,26945,26945,26890,26895,123959
202102101155,26905,26915,26890,26910,34280
202102101156,26910,26935,26905,26930,44764
202102101157,26930,26935,26905,26920,25085
202102101158,26920,26930,26900,26915,20176
202102101159,26915,26915,26895,26895,16619
202102101200,26895,26920,26885,26910,36555
202102101201,26905,26905,26885,26885,18935
202102101202,26885,26940,26885,26920,38630
202102101203,26925,26940,26920,26925,23046
202102101204,26930,26960,26925,26940,38141
202102101205,26945,26950,26935,26950,45406
202102101206,26945,26955,26910,26915,39129
202102101207,26915,26925,26900,26920,19458
202102101208,26925,26930,26900,26915,6653
202102101209,26920,26930,26915,26920,10141
202102101210,26920,26925,26900,26905,25362
202102101211,26905,26925,26900,26925,39850
202102101212,26920,26950,26920,26925,19126
202102101213,26925,26925,26900,26925,65046
202102101214,26920,26925,26910,26915,4180
202102101215,26915,26920,26910,26915,10007
202102101216,26915,26920,26910,26920,12139
202102101217,26920,26920,26900,26910,18792
202102101218,26910,26910,26850,26850,93575
202102101219,26850,26870,26845,26865,24541
202102101220,26865,26895,26855,26890,22414
202102101221,26885,26915,26885,26900,19366
202102101222,26905,26930,26900,26925,28251
202102101223,26930,26930,26910,26920,21435
202102101224,26920,26925,26905,26910,8243
202102101225,26915,26920,26905,26910,9518
202102101226,26915,26915,26905,26905,15692
202102101227,26910,26910,26885,26905,112774
202102101228,26905,26920,26895,26915,46254
202102101229,26915,26935,26910,26925,50495
202102101230,26930,26960,26920,26945,119251
202102101231,26945,26950,26935,26940,51242
202102101232,26935,26940,26910,26930,20881
202102101233,26930,26930,26885,26885,59723
202102101234,26885,26900,26880,26885,162888
202102101235,26885,26905,26885,26890,53792
202102101236,26890,26890,26850,26850,168324
202102101237,26855,26865,26825,26830,99467
202102101238,26830,26840,26820,26825,51568
202102101239,26830,26835,26815,26820,23350
202102101240,26815,26845,26810,26830,32565
202102101241,26820,26825,26800,26810,37733
202102101242,26810,26815,26800,26805,67345
202102101243,26800,26820,26800,26805,73873
202102101244,26805,26815,26800,26810,24737
202102101245,26810,26825,26795,26820,78273
202102101246,26820,26830,26805,26810,17484
202102101247,26810,26830,26805,26820,11552
202102101248,26815,26840,26810,26840,20118
202102101249,26840,26850,26835,26845,45108
202102101250,26845,26850,26820,26825,41360
202102101251,26820,26820,26785,26785,44447
202102101252,26780,26800,26780,26800,51861
202102101253,26800,26810,26790,26790,7226
202102101254,26795,26795,26780,26785,15124
202102101255,26785,26795,26770,26770,18947
202102101256,26770,26775,26760,26770,42519
202102101257,26765,26790,26765,26790,29054
202102101258,26785,26800,26770,26795,26601
202102101259,26795,26795,26790,26790,49173
202102101300,26790,26820,26775,26795,57307
202102101301,26795,26805,26790,26800,17531
202102101302,26800,26820,26795,26820,19081
202102101303,26815,26825,26805,26815,38746
202102101304,26815,26825,26795,26825,37881
202102101305,26820,26825,26795,26805,18017
202102101306,26800,26805,26785,26785,22809
202102101307,26785,26810,26780,26810,15096
202102101308,26805,26820,26795,26815,11101
202102101309,26820,26820,26800,26815,6778
202102101310,26815,26855,26810,26845,53700
202102101311,26845,26850,26835,26840,24226
202102101312,26835,26865,26830,26855,45995
202102101313,26855,26860,26850,26855,23966
202102101314,26855,26855,26840,26840,40310
202102101315,26835,26840,26820,26820,20746
202102101316,26825,26855,26825,26840,16651
202102101317,26840,26855,26835,26855,11623
202102101318,26855,26860,26850,26855,20446
202102101319,26855,26905,26855,26900,80726
202102101320,26900,26925,26895,26920,68154
202102101321,26920,26920,26900,26915,76231
202102101322,26915,26940,26910,26935,100027
202102101323,26930,26935,26900,26920,81924
202102101324,26920,26930,26910,26915,29194
202102101325,26920,26925,26910,26920,33492
202102101326,26920,26920,26890,26910,37324
202102101327,26910,26910,26895,26900,10663
202102101328,26900,26905,26890,26900,16957
202102101329,26910,26910,26885,26885,8786
202102101330,26885,26905,26875,26905,32765
202102101331,26900,26910,26890,26900,11083
202102101332,26900,26900,26865,26865,34376
202102101333,26870,26870,26845,26855,36429
202102101334,26860,26875,26850,26865,33053
202102101335,26865,26895,26860,26890,21350
202102101336,26890,26895,26890,26895,26824
202102101337,26895,26910,26880,26910,41939
202102101338,26910,26935,26910,26920,71279
202102101339,26920,26935,26915,26920,54101
202102101340,26920,26935,26915,26925,10383
202102101341,26935,26950,26925,26935,55135
202102101342,26935,26965,26925,26955,51327
202102101343,26955,26970,26950,26960,54642
202102101344,26960,26970,26955,26970,58798
202102101345,26965,26970,26950,26955,24256
202102101346,26955,26980,26945,26980,111469
202102101347,26980,27035,26980,27030,131127
202102101348,27025,27070,27020,27055,183272
202102101349,27055,27095,27050,27085,109196
202102101350,27080,27100,27075,27085,122979
202102101351,27085,27085,27055,27080,138220
202102101352,27080,27090,27070,27085,47262
202102101353,27085,27105,27075,27100,177237
202102101354,27095,27100,27065,27070,58493
202102101355,27070,27075,27050,27055,79750
202102101356,27055,27070,27040,27060,51055
202102101357,27060,27090,27055,27085,55693
202102101358,27085,27105,27080,27100,104955
202102101359,27100,27105,27085,27100,47035
202102101400,27100,27120,27085,27115,90928
202102101401,27120,27125,27090,27120,87139
202102101402,27120,27155,27115,27135,180950
202102101403,27135,27175,27130,27160,123438
202102101404,27165,27170,27115,27125,105428
202102101405,27125,27130,27070,27085,118236
202102101406,27085,27095,27065,27090,95505
202102101407,27090,27135,27080,27115,59672
202102101408,27115,27130,27110,27125,48495
202102101409,27125,27145,27105,27140,44259
202102101410,27140,27145,27125,27135,39586
202102101411,27130,27145,27120,27140,73724
202102101412,27140,27145,27125,27145,51964
202102101413,27145,27180,27145,27165,163981
202102101414,27160,27175,27155,27160,34097
202102101415,27165,27170,27135,27165,63197
202102101416,27165,27175,27135,27140,94169
202102101417,27140,27185,27130,27170,124431
202102101418,27175,27180,27150,27155,28441
202102101419,27150,27170,27145,27165,51065
202102101420,27165,27170,27125,27135,86633
202102101421,27135,27140,27110,27130,64229
202102101422,27125,27150,27120,27150,38737
202102101423,27150,27150,27125,27135,34726
202102101424,27135,27145,27120,27125,35300
202102101425,27125,27140,27120,27130,8821
202102101426,27130,27150,27130,27145,21200
202102101427,27145,27180,27145,27170,167776
202102101428,27175,27190,27165,27190,81919
202102101429,27190,27220,27185,27220,228414
202102101430,27220,27265,27210,27260,216282
202102101431,27265,27290,27250,27290,182571
202102101432,27285,27295,27275,27290,132254
202102101433,27285,27290,27225,27255,185213
202102101434,27255,27295,27250,27275,195250
202102101435,27275,27285,27260,27260,129312
202102101436,27260,27285,27255,27275,108736
202102101437,27270,27310,27270,27305,258012
202102101438,27305,27325,27295,27310,149232
202102101439,27305,27310,27285,27305,72681
202102101440,27305,27310,27270,27270,97182
202102101441,27265,27285,27260,27280,56840
202102101442,27280,27280,27245,27255,59013
202102101443,27250,27280,27240,27265,97526
202102101444,27265,27280,27250,27260,49517
202102101445,27260,27275,27240,27250,47720
202102101446,27250,27250,27215,27240,102544
202102101447,27235,27240,27200,27220,113779
202102101448,27220,27230,27195,27200,58599
202102101449,27195,27215,27190,27215,71742
202102101450,27205,27205,27175,27190,66546
202102101451,27185,27215,27185,27200,49520
202102101452,27205,27205,27170,27175,99208
202102101453,27175,27195,27165,27180,57315
202102101454,27180,27210,27180,27200,59371
202102101455,27200,27225,27200,27220,52461
202102101456,27220,27240,27210,27215,48539
202102101457,27220,27225,27205,27210,27116
202102101458,27210,27220,27205,27210,20695
202102101459,27215,27215,27195,27205,34005
202102101500,27210,27240,27205,27235,61794
202102101501,27240,27280,27240,27280,123008
202102101502,27285,27290,27260,27265,123449
202102101503,27265,27280,27260,27270,36208
202102101504,27270,27290,27270,27285,73762
202102101505,27285,27285,27265,27265,38016
202102101506,27265,27270,27250,27255,89434
202102101507,27255,27270,27250,27270,37943
202102101508,27270,27275,27260,27275,32433
202102101509,27270,27295,27265,27295,93444
202102101510,27295,27330,27290,27330,204641
202102101511,27330,27330,27300,27310,137433
202102101512,27305,27315,27300,27310,33115
202102101513,27305,27320,27300,27315,106372
202102101514,27310,27310,27260,27260,129990
202102101515,27260,27265,27230,27240,137212
202102101516,27245,27260,27235,27245,78346
202102101517,27255,27270,27245,27255,61658
202102101518,27255,27270,27250,27255,67579
202102101519,27260,27265,27250,27250,78872
202102101530,27195,27195,27195,27195,291193
202102101535,27195,27195,27195,27195,10879
