Time,Open,High,Low,Close,Volume
202110130953,22565,22580,22560,22570,38198
202110130954,22570,22575,22560,22565,53982
202110130955,22565,22570,22525,22545,237234
202110130956,22550,22565,22540,22540,40426
202110130957,22535,22565,22535,22565,59996
202110130958,22555,22560,22535,22550,14287
202110130959,22550,22570,22545,22565,28039
202110131000,22565,22585,22555,22555,93947
202110131001,22555,22570,22530,22530,31848
202110131002,22535,22555,22530,22555,29669
202110131003,22560,22565,22530,22545,26675
202110131004,22550,22550,22530,22540,25980
202110131005,22540,22550,22520,22550,41478
202110131006,22550,22565,22545,22545,90071
202110131007,22545,22555,22530,22535,17933
202110131008,22535,22540,22515,22530,33557
202110131009,22525,22530,22490,22520,74484
202110131010,22525,22545,22520,22535,41282
202110131011,22535,22560,22530,22550,40030
202110131012,22550,22575,22545,22570,57941
202110131013,22565,22570,22545,22555,16076
202110131014,22550,22555,22530,22530,31358
202110131015,22530,22550,22515,22525,24310
202110131016,22525,22535,22515,22525,56901
202110131017,22520,22525,22505,22520,23848
202110131018,22515,22515,22445,22465,98066
202110131019,22465,22495,22465,22490,42891
202110131020,22485,22485,22445,22460,51524
202110131021,22455,22460,22440,22445,40119
202110131022,22440,22455,22430,22440,39654
202110131023,22440,22490,22440,22485,78283
202110131024,22480,22500,22480,22495,61595
202110131025,22495,22500,22480,22485,31124
202110131026,22485,22490,22450,22455,25584
202110131027,22460,22485,22460,22475,16346
202110131028,22475,22490,22460,22460,25933
202110131029,22465,22490,22455,22485,63931
202110131030,22490,22540,22475,22525,120942
202110131031,22525,22545,22505,22540,56781
202110131032,22540,22550,22530,22550,39189
202110131033,22550,22600,22540,22590,126902
202110131034,22585,22585,22545,22545,33559
202110131035,22540,22565,22535,22565,13834
202110131036,22565,22600,22565,22600,40770
202110131037,22600,22605,22570,22580,96708
202110131038,22575,22605,22575,22580,65830
202110131039,22575,22620,22575,22610,105163
202110131040,22610,22615,22580,22590,34960
202110131041,22590,22590,22570,22580,25375
202110131042,22580,22595,22575,22585,38701
202110131043,22585,22590,22570,22585,37138
202110131044,22585,22595,22570,22580,31815
202110131045,22575,22590,22575,22580,15934
202110131046,22580,22585,22540,22555,36570
202110131047,22560,22570,22550,22565,33411
202110131048,22565,22585,22565,22580,12827
202110131049,22585,22585,22575,22580,2823
202110131050,22575,22575,22550,22570,11629
202110131051,22565,22565,22550,22565,4518
202110131052,22565,22580,22560,22575,11583
202110131053,22580,22580,22560,22575,17958
202110131054,22570,22610,22570,22600,43299
202110131055,22605,22610,22585,22590,29515
202110131056,22590,22600,22575,22580,16901
202110131057,22585,22590,22575,22575,9437
202110131058,22575,22575,22555,22560,17302
202110131059,22560,22570,22560,22565,3916
202110131100,22570,22575,22560,22570,10991
202110131101,22570,22575,22555,22560,19824
202110131102,22560,22565,22550,22555,4573
202110131103,22555,22555,22535,22545,26764
202110131104,22550,22560,22525,22535,17792
202110131105,22535,22545,22535,22540,28617
202110131106,22535,22545,22530,22535,6422
202110131107,22545,22580,22540,22575,28018
202110131108,22570,22585,22565,22580,48977
202110131109,22575,22580,22570,22575,8994
202110131110,22580,22590,22575,22580,18600
202110131111,22580,22580,22565,22565,7544
202110131112,22560,22580,22560,22575,8315
202110131113,22570,22570,22545,22545,58358
202110131114,22545,22550,22535,22540,14126
202110131115,22535,22540,22515,22540,39765
202110131116,22540,22565,22540,22555,34943
202110131117,22555,22570,22545,22555,6317
202110131118,22555,22565,22550,22550,12920
202110131119,22555,22565,22555,22560,8428
202110131120,22560,22565,22555,22560,1053
202110131121,22565,22570,22555,22555,4390
202110131122,22555,22555,22535,22540,15920
202110131123,22545,22555,22535,22550,10928
202110131124,22540,22555,22540,22545,4345
202110131125,22545,22555,22540,22550,6044
202110131126,22545,22555,22540,22545,7751
202110131127,22540,22545,22525,22530,14764
202110131128,22535,22545,22525,22545,4531
202110131129,22545,22545,22525,22540,41810
202110131130,22545,22560,22545,22555,24427
202110131131,22560,22560,22545,22550,2677
202110131132,22545,22560,22545,22550,21647
202110131133,22550,22550,22540,22545,1479
202110131134,22540,22550,22540,22540,3052
202110131135,22550,22555,22535,22535,8021
202110131136,22535,22540,22535,22540,5702
202110131137,22535,22535,22490,22495,69375
202110131138,22495,22520,22495,22515,25227
202110131139,22515,22530,22505,22530,25152
202110131140,22530,22535,22505,22510,16456
202110131141,22510,22525,22505,22520,6925
202110131142,22520,22520,22510,22515,10770
202110131143,22515,22520,22505,22510,15114
202110131144,22510,22510,22485,22505,30085
202110131145,22510,22530,22500,22525,21984
202110131146,22525,22530,22520,22525,3621
202110131147,22530,22540,22525,22530,15964
202110131148,22530,22530,22505,22510,3817
202110131149,22515,22515,22495,22500,25109
202110131150,22500,22510,22475,22480,41581
202110131151,22480,22495,22475,22495,25888
202110131152,22500,22520,22500,22515,20890
202110131153,22510,22510,22495,22505,10331
202110131154,22505,22505,22490,22500,15031
202110131155,22495,22500,22485,22490,28939
202110131156,22495,22500,22490,22500,18381
202110131157,22500,22505,22495,22505,8689
202110131158,22505,22535,22505,22535,34365
202110131159,22535,22540,22520,22520,37566
202110131200,22520,22535,22520,22530,6593
202110131201,22530,22535,22525,22535,20924
202110131202,22535,22540,22525,22530,17442
202110131203,22530,22535,22525,22530,10691
202110131204,22530,22540,22525,22530,44290
202110131205,22530,22530,22515,22520,13319
202110131206,22520,22525,22505,22520,25853
202110131207,22520,22535,22515,22530,4346
202110131208,22535,22540,22520,22520,11646
202110131209,22520,22535,22520,22530,7659
202110131210,22525,22545,22525,22540,19594
202110131211,22540,22540,22520,22530,6328
202110131212,22530,22530,22520,22530,2680
202110131213,22525,22530,22520,22530,7824
202110131214,22530,22535,22520,22520,13318
202110131215,22525,22535,22505,22515,15801
202110131216,22510,22540,22510,22530,35167
202110131217,22535,22570,22535,22570,112763
202110131218,22565,22590,22560,22575,34153
202110131219,22580,22580,22560,22565,21326
202110131220,22575,22595,22570,22590,25548
202110131221,22585,22630,22585,22625,167696
202110131222,22625,22630,22615,22620,45306
202110131223,22620,22630,22610,22610,25134
202110131224,22605,22610,22595,22595,31887
202110131225,22600,22600,22590,22595,3829
202110131226,22595,22610,22590,22600,17438
202110131227,22605,22610,22595,22610,7571
202110131228,22610,22620,22605,22605,15945
202110131229,22605,22620,22605,22615,16113
202110131230,22615,22615,22585,22595,56720
202110131231,22600,22605,22595,22595,9367
202110131232,22595,22595,22580,22590,9612
202110131233,22595,22595,22575,22580,11384
202110131234,22580,22590,22570,22585,6844
202110131235,22585,22585,22570,22575,18027
202110131236,22580,22585,22575,22580,13524
202110131237,22580,22580,22565,22565,11785
202110131238,22570,22575,22560,22560,29377
202110131239,22560,22570,22545,22550,39797
202110131240,22550,22560,22550,22555,3971
202110131241,22555,22555,22525,22530,37311
202110131242,22535,22545,22525,22525,42680
202110131243,22530,22560,22530,22555,37229
202110131244,22550,22550,22530,22530,13781
202110131245,22525,22540,22525,22535,4903
202110131246,22535,22540,22535,22535,12139
202110131247,22535,22540,22520,22520,16299
202110131248,22520,22535,22520,22530,15705
202110131249,22525,22530,22515,22520,4071
202110131250,22530,22540,22525,22540,13268
202110131251,22535,22540,22520,22525,5324
202110131252,22525,22525,22505,22515,42723
202110131253,22520,22520,22505,22505,7522
202110131254,22510,22510,22490,22495,50811
202110131255,22490,22490,22475,22490,254204
202110131256,22490,22505,22485,22500,25154
202110131257,22510,22510,22490,22490,57774
202110131258,22490,22505,22490,22500,24115
202110131259,22500,22525,22500,22510,56524
202110131300,22510,22520,22510,22515,29243
202110131301,22510,22510,22495,22495,24944
202110131302,22505,22510,22500,22500,4639
202110131303,22500,22510,22495,22500,7373
202110131304,22495,22500,22490,22500,624
202110131305,22495,22505,22485,22505,41017
202110131306,22500,22500,22490,22495,2352
202110131307,22500,22500,22490,22495,1552
202110131308,22495,22535,22495,22535,70580
202110131309,22535,22535,22520,22525,34053
202110131310,22530,22535,22520,22530,18939
202110131311,22530,22540,22530,22540,26942
202110131312,22540,22555,22540,22550,72194
202110131313,22545,22560,22545,22560,54034
202110131314,22560,22560,22545,22550,17497
202110131315,22550,22550,22530,22540,23916
202110131316,22535,22540,22520,22525,9023
202110131317,22535,22535,22520,22520,4467
202110131318,22515,22530,22510,22520,18347
202110131319,22520,22525,22515,22525,5300
202110131320,22530,22530,22520,22525,10156
202110131321,22520,22520,22510,22515,7852
202110131322,22520,22535,22520,22530,8333
202110131323,22530,22535,22520,22535,14471
202110131324,22535,22535,22525,22535,4747
202110131325,22535,22540,22525,22535,10285
202110131326,22530,22530,22520,22520,16617
202110131327,22520,22525,22510,22525,22619
202110131328,22515,22530,22515,22530,7616
202110131329,22530,22530,22520,22525,2096
202110131330,22520,22525,22510,22515,5280
202110131331,22515,22525,22505,22515,11479
202110131332,22515,22530,22510,22520,5509
202110131333,22525,22540,22525,22535,14981
202110131334,22535,22535,22530,22535,4588
202110131335,22530,22530,22520,22520,2221
202110131336,22520,22520,22495,22505,29435
202110131337,22500,22510,22500,22510,4165
202110131338,22505,22505,22485,22490,17368
202110131339,22490,22500,22490,22495,11608
202110131340,22495,22510,22495,22505,5379
202110131341,22500,22500,22490,22490,33990
202110131342,22495,22505,22490,22505,27506
202110131343,22500,22505,22500,22505,5390
202110131344,22505,22525,22505,22525,22698
202110131345,22520,22520,22500,22505,7845
202110131346,22505,22505,22490,22490,23824
202110131347,22490,22495,22475,22490,27880
202110131348,22490,22500,22490,22500,16030
202110131349,22505,22505,22480,22480,26393
202110131350,22480,22480,22440,22440,98022
202110131351,22445,22460,22430,22450,116623
202110131352,22455,22470,22450,22460,16284
202110131353,22460,22470,22460,22465,8152
202110131354,22465,22470,22450,22450,39598
202110131355,22450,22465,22440,22455,17661
202110131356,22460,22475,22455,22465,37767
202110131357,22460,22470,22460,22465,2395
202110131358,22460,22485,22460,22480,19702
202110131359,22480,22505,22480,22485,78664
202110131400,22500,22515,22490,22490,18937
202110131401,22490,22490,22475,22480,18818
202110131402,22480,22480,22465,22465,4660
202110131403,22475,22480,22470,22475,9291
202110131404,22470,22475,22460,22470,23032
202110131405,22465,22475,22460,22470,24852
202110131406,22470,22485,22470,22470,27227
202110131407,22480,22485,22470,22470,4883
202110131408,22470,22475,22460,22470,25014
202110131409,22475,22485,22450,22480,39757
202110131410,22480,22490,22475,22480,20041
202110131411,22475,22480,22460,22465,20961
202110131412,22460,22465,22450,22460,27531
202110131413,22460,22465,22455,22460,12636
202110131414,22460,22475,22460,22475,29429
202110131415,22480,22490,22470,22480,23701
202110131416,22480,22480,22465,22465,7075
202110131417,22465,22475,22465,22475,4928
202110131418,22480,22495,22480,22490,42747
202110131419,22495,22500,22490,22495,39930
202110131420,22490,22500,22485,22495,6323
202110131421,22495,22495,22480,22485,13769
202110131422,22485,22495,22485,22495,3286
202110131423,22490,22495,22480,22480,1359
202110131424,22480,22485,22475,22480,2129
202110131425,22480,22485,22475,22485,2864
202110131426,22485,22490,22470,22480,18370
202110131427,22475,22480,22470,22470,7957
202110131428,22470,22495,22470,22490,21046
202110131429,22490,22500,22485,22485,17047
202110131430,22485,22485,22470,22475,18274
202110131431,22480,22495,22480,22485,5846
202110131432,22480,22485,22475,22480,18247
202110131433,22475,22480,22465,22465,33300
202110131434,22465,22465,22455,22465,19393
202110131435,22470,22480,22470,22475,7445
202110131436,22475,22480,22445,22450,99150
202110131437,22450,22465,22445,22460,31148
202110131438,22465,22480,22465,22470,200326
202110131439,22480,22490,22480,22480,29531
202110131440,22485,22490,22475,22480,83122
202110131441,22475,22480,22470,22475,13551
202110131442,22475,22475,22465,22475,18196
202110131443,22470,22475,22460,22470,25679
202110131444,22470,22485,22470,22475,50533
202110131445,22475,22485,22470,22480,3300
202110131446,22480,22485,22470,22475,1958
202110131447,22470,22480,22460,22470,20681
202110131448,22465,22480,22465,22470,8733
202110131449,22470,22475,22465,22470,1352
202110131450,22475,22475,22460,22465,2430
202110131451,22470,22470,22460,22465,2361
202110131452,22465,22470,22460,22470,3501
202110131453,22475,22480,22470,22470,28230
202110131454,22470,22480,22470,22480,30561
202110131455,22480,22495,22480,22490,39394
202110131456,22485,22490,22480,22480,27390
202110131457,22480,22485,22475,22480,6757
202110131458,22480,22505,22480,22505,19842
202110131459,22510,22530,22505,22520,97651
202110131500,22520,22530,22510,22520,95852
202110131501,22520,22520,22500,22510,11579
202110131502,22515,22545,22515,22535,17354
202110131503,22535,22550,22535,22545,64203
202110131504,22555,22575,22550,22575,37539
202110131505,22575,22580,22550,22555,112989
202110131506,22555,22560,22545,22550,95588
202110131507,22545,22555,22540,22545,20662
202110131508,22540,22545,22535,22540,21977
202110131509,22540,22560,22535,22550,40524
202110131510,22550,22565,22545,22555,22885
202110131511,22560,22560,22545,22555,3747
202110131512,22550,22555,22540,22550,5201
202110131513,22545,22550,22530,22550,12371
202110131514,22550,22555,22535,22545,47171
202110131515,22550,22550,22535,22540,6848
202110131516,22535,22545,22530,22530,119068
202110131517,22530,22535,22515,22515,12911
202110131518,22520,22525,22510,22520,11421
202110131519,22520,22530,22515,22525,15752
202110131530,22490,22490,22490,22490,134405
202110131535,22490,22490,22490,22490,26397
