Time,Open,High,Low,Close,Volume
202201061021,23120,23130,23110,23120,20082
202201061022,23120,23120,23100,23105,6499
202201061023,23100,23115,23095,23105,10135
202201061024,23100,23130,23090,23130,26009
202201061025,23130,23150,23125,23145,154524
202201061026,23145,23160,23140,23160,42246
202201061027,23160,23160,23135,23155,10114
202201061028,23160,23165,23145,23155,11619
202201061029,23155,23165,23155,23165,24561
202201061030,23165,23175,23160,23170,29292
202201061031,23170,23175,23150,23165,17570
202201061032,23160,23165,23140,23160,22681
202201061033,23160,23190,23160,23180,42642
202201061034,23180,23225,23175,23220,61711
202201061035,23215,23230,23215,23225,26580
202201061036,23230,23235,23205,23220,44330
202201061037,23220,23230,23215,23230,23182
202201061038,23230,23295,23230,23295,155253
202201061039,23290,23300,23270,23270,109697
202201061040,23270,23295,23270,23290,29381
202201061041,23285,23300,23280,23300,48004
202201061042,23300,23335,23295,23325,109155
202201061043,23330,23350,23325,23345,74192
202201061044,23345,23350,23325,23335,99822
202201061045,23335,23340,23305,23310,21841
202201061046,23315,23325,23290,23290,47661
202201061047,23295,23305,23285,23295,25962
202201061048,23300,23315,23290,23305,17163
202201061049,23305,23325,23305,23320,262871
202201061050,23320,23330,23310,23325,287396
202201061051,23325,23325,23300,23305,344713
202201061052,23310,23345,23305,23340,657332
202201061053,23340,23355,23325,23330,81113
202201061054,23325,23350,23315,23345,109272
202201061055,23345,23355,23330,23345,150471
202201061056,23350,23365,23345,23365,44887
202201061057,23360,23370,23335,23335,32620
202201061058,23340,23340,23320,23325,12398
202201061059,23325,23325,23305,23315,25824
202201061100,23320,23325,23290,23300,28938
202201061101,23295,23305,23285,23290,34413
202201061102,23290,23290,23265,23270,25240
202201061103,23270,23270,23250,23255,25303
202201061104,23260,23265,23240,23245,34988
202201061105,23250,23265,23245,23260,5651
202201061106,23255,23255,23235,23250,10076
202201061107,23250,23250,23225,23245,15269
202201061108,23250,23255,23240,23250,1672
202201061109,23250,23260,23245,23255,3929
202201061110,23250,23250,23235,23245,34345
202201061111,23245,23250,23230,23235,24035
202201061112,23235,23240,23225,23240,12502
202201061113,23240,23255,23220,23250,14470
202201061114,23250,23265,23240,23240,26711
202201061115,23235,23240,23195,23205,19816
202201061116,23200,23225,23200,23225,7307
202201061117,23225,23255,23220,23245,9322
202201061118,23245,23270,23240,23265,21358
202201061119,23265,23295,23265,23295,18879
202201061120,23295,23295,23265,23265,11329
202201061121,23270,23275,23260,23275,7806
202201061122,23280,23300,23275,23275,15248
202201061123,23275,23285,23265,23285,6614
202201061124,23285,23295,23275,23280,60995
202201061125,23280,23285,23255,23260,44504
202201061126,23260,23260,23245,23255,4870
202201061127,23255,23255,23225,23225,6173
202201061128,23230,23245,23230,23245,5926
202201061129,23240,23245,23220,23220,7133
202201061130,23215,23250,23215,23245,13822
202201061131,23250,23250,23240,23240,28278
202201061132,23245,23250,23230,23250,6562
202201061133,23250,23260,23245,23255,10391
202201061134,23255,23275,23255,23275,53156
202201061135,23275,23280,23255,23255,3912
202201061136,23255,23260,23245,23255,34974
202201061137,23265,23280,23265,23275,5432
202201061138,23270,23275,23255,23255,8061
202201061139,23255,23265,23255,23260,21629
202201061140,23260,23260,23225,23225,9785
202201061141,23225,23230,23205,23215,9774
202201061142,23215,23215,23185,23185,23870
202201061143,23190,23200,23190,23195,9990
202201061144,23200,23200,23185,23185,12783
202201061145,23185,23190,23170,23190,14923
202201061146,23190,23200,23170,23200,15677
202201061147,23200,23205,23175,23180,30718
202201061148,23180,23190,23175,23190,4172
202201061149,23190,23225,23190,23220,10268
202201061150,23220,23225,23215,23220,41952
202201061151,23220,23220,23205,23210,27907
202201061152,23210,23215,23195,23210,5357
202201061153,23205,23210,23200,23205,1262
202201061154,23205,23210,23195,23210,9255
202201061155,23210,23210,23205,23210,6816
202201061156,23210,23210,23190,23190,5477
202201061157,23195,23195,23180,23195,6801
202201061158,23190,23195,23175,23180,3395
202201061159,23180,23185,23175,23185,5301
202201061200,23190,23195,23175,23190,10231
202201061201,23190,23210,23190,23210,4431
202201061202,23205,23205,23165,23170,16871
202201061203,23170,23190,23165,23185,1790
202201061204,23190,23210,23185,23200,10251
202201061205,23195,23210,23190,23205,14972
202201061206,23205,23215,23205,23215,18520
202201061207,23210,23215,23205,23205,12208
202201061208,23210,23215,23210,23215,6239
202201061209,23215,23215,23200,23205,2849
202201061210,23200,23205,23170,23175,11322
202201061211,23175,23175,23150,23160,66782
202201061212,23160,23160,23130,23135,34352
202201061213,23135,23140,23125,23125,58193
202201061214,23125,23140,23115,23135,25518
202201061215,23140,23160,23140,23150,57380
202201061216,23150,23150,23135,23140,19267
202201061217,23135,23135,23120,23130,6664
202201061218,23130,23140,23125,23125,8862
202201061219,23125,23135,23115,23135,12081
202201061220,23130,23145,23130,23145,8938
202201061221,23140,23140,23125,23125,4521
202201061222,23125,23125,23115,23120,6774
202201061223,23120,23125,23120,23120,18164
202201061224,23120,23135,23110,23135,126032
202201061225,23135,23135,23110,23115,6504
202201061226,23120,23140,23120,23140,22476
202201061227,23130,23140,23115,23115,8573
202201061228,23120,23125,23110,23120,6977
202201061229,23125,23145,23125,23140,6211
202201061230,23140,23140,23110,23110,10819
202201061231,23115,23120,23105,23110,2277
202201061232,23110,23115,23100,23100,9523
202201061233,23105,23115,23100,23115,3759
202201061234,23110,23120,23110,23110,3158
202201061235,23110,23115,23105,23110,8811
202201061236,23110,23120,23110,23115,1586
202201061237,23110,23120,23105,23115,2559
202201061238,23115,23115,23100,23110,3764
202201061239,23110,23110,23100,23105,3552
202201061240,23100,23105,23095,23095,64231
202201061241,23095,23095,23080,23085,581817
202201061242,23085,23085,23070,23070,29184
202201061243,23070,23075,23045,23050,85012
202201061244,23045,23050,23045,23045,24380
202201061245,23045,23050,23040,23050,280494
202201061246,23050,23055,23035,23040,328966
202201061247,23035,23055,23035,23055,25544
202201061248,23050,23065,23045,23055,38284
202201061249,23055,23055,23035,23040,31010
202201061250,23040,23055,23040,23050,3972
202201061251,23045,23050,23025,23030,27774
202201061252,23030,23035,23025,23030,50230
202201061253,23035,23040,23030,23035,26128
202201061254,23040,23050,23035,23040,35070
202201061255,23040,23050,23035,23050,21336
202201061256,23045,23050,23040,23040,27608
202201061257,23040,23045,23030,23035,35873
202201061258,23040,23045,23025,23035,71077
202201061259,23035,23045,23035,23040,7654
202201061300,23040,23045,23035,23035,70885
202201061301,23035,23035,23020,23020,118381
202201061302,23025,23030,23020,23020,62519
202201061303,23020,23020,23005,23015,117495
202201061304,23015,23015,23010,23015,35313
202201061305,23015,23025,23010,23020,80082
202201061306,23025,23030,23015,23020,2732
202201061307,23020,23025,23005,23020,24256
202201061308,23025,23025,23015,23015,6351
202201061309,23015,23025,23015,23020,3853
202201061310,23020,23020,23005,23010,20329
202201061311,23010,23015,23005,23010,38691
202201061312,23010,23035,23005,23030,152966
202201061313,23030,23040,23015,23015,17200
202201061314,23015,23020,23005,23020,19019
202201061315,23015,23020,23010,23015,17033
202201061316,23010,23020,23010,23020,2322
202201061317,23020,23020,23005,23010,15885
202201061318,23010,23010,23000,23000,279033
202201061319,23005,23005,22990,22990,73242
202201061320,22995,22995,22965,22965,604032
202201061321,22965,22970,22960,22965,97379
202201061322,22970,22970,22960,22965,42538
202201061323,22965,22985,22955,22975,42644
202201061324,22975,22975,22965,22970,41205
202201061325,22970,22990,22970,22990,193477
202201061326,22990,23005,22990,22995,26169
202201061327,22995,23000,22990,22990,10586
202201061328,22990,22990,22980,22985,2619
202201061329,22980,22990,22970,22980,19210
202201061330,22980,22985,22975,22975,7184
202201061331,22980,23010,22980,23005,15409
202201061332,23010,23015,22995,23005,13411
202201061333,23005,23025,23000,23025,68886
202201061334,23020,23025,23015,23025,17836
202201061335,23020,23035,23020,23030,12976
202201061336,23030,23030,23020,23025,22921
202201061337,23025,23030,23015,23020,6863
202201061338,23020,23020,23010,23010,14027
202201061339,23010,23020,23000,23005,8709
202201061340,23010,23010,23000,23000,20181
202201061341,23000,23000,22995,23000,20267
202201061342,23000,23010,23000,23000,9366
202201061343,23000,23010,22995,23005,5952
202201061344,23005,23010,23000,23010,12965
202201061345,23015,23030,23015,23025,11319
202201061346,23025,23030,23020,23025,17581
202201061347,23025,23025,23010,23010,6390
202201061348,23010,23010,23005,23005,2673
202201061349,23005,23010,23000,23000,2154
202201061350,23000,23015,23000,23010,5527
202201061351,23010,23010,23005,23010,3895
202201061352,23010,23020,23010,23015,7807
202201061353,23015,23020,23005,23005,16725
202201061354,23005,23005,22995,23000,64829
202201061355,23005,23005,22990,22995,22115
202201061356,23000,23005,22995,23005,13508
202201061357,23005,23005,22985,22985,29334
202201061358,22985,22990,22975,22985,14181
202201061359,22985,22995,22985,22985,8001
202201061400,22985,22985,22970,22970,16348
202201061401,22970,22980,22960,22965,11740
202201061402,22965,22965,22920,22920,142962
202201061403,22920,22940,22910,22930,217011
202201061404,22930,22930,22920,22925,19521
202201061405,22925,22925,22910,22910,46569
202201061406,22910,22915,22900,22905,107233
202201061407,22905,22905,22895,22900,55406
202201061408,22895,22925,22890,22925,58354
202201061409,22925,22940,22915,22915,18483
202201061410,22915,22915,22895,22900,96439
202201061411,22900,22905,22875,22880,50578
202201061412,22890,22900,22875,22875,23237
202201061413,22880,22880,22865,22870,49666
202201061414,22875,22875,22860,22865,26734
202201061415,22865,22880,22855,22870,41226
202201061416,22870,22885,22865,22885,18158
202201061417,22885,22905,22885,22890,23266
202201061418,22885,22910,22885,22910,24153
202201061419,22910,22920,22900,22920,22586
202201061420,22920,22920,22905,22905,39072
202201061421,22905,22925,22900,22915,23786
202201061422,22915,22945,22915,22940,36929
202201061423,22940,22950,22925,22935,24163
202201061424,22935,22950,22935,22945,20766
202201061425,22945,22980,22945,22975,26832
202201061426,22975,22990,22970,22990,20021
202201061427,22990,22995,22985,22985,23163
202201061428,22985,23000,22980,22990,22080
202201061429,22995,23020,22995,23015,43118
202201061430,23015,23020,23005,23020,18569
202201061431,23015,23020,23000,23005,28061
202201061432,23000,23040,23000,23035,60211
202201061433,23035,23035,23010,23035,194752
202201061434,23030,23045,23030,23030,50898
202201061435,23030,23035,23005,23005,22716
202201061436,23005,23030,23005,23015,14119
202201061437,23020,23035,23010,23020,24509
202201061438,23015,23020,23000,23010,34832
202201061439,23010,23010,22995,22995,21233
202201061440,22995,22995,22975,22980,24718
202201061441,22980,22990,22975,22975,16368
202201061442,22980,22995,22980,22995,7335
202201061443,22995,23025,22995,23025,32742
202201061444,23025,23025,23015,23015,12274
202201061445,23015,23030,23010,23025,53889
202201061446,23020,23035,23015,23035,53280
202201061447,23035,23035,23005,23005,30875
202201061448,23005,23010,23000,23010,58033
202201061449,23005,23005,22980,22980,69738
202201061450,22980,23000,22980,22985,32901
202201061451,22985,22985,22965,22970,45193
202201061452,22970,22980,22965,22970,34712
202201061453,22970,22970,22935,22935,64606
202201061454,22940,22940,22925,22925,140272
202201061455,22930,22945,22925,22930,109894
202201061456,22935,22935,22925,22935,23558
202201061457,22940,22955,22935,22945,19980
202201061458,22950,22955,22935,22945,40352
202201061459,22940,22945,22935,22940,59710
202201061500,22935,22940,22915,22920,72900
202201061501,22920,22925,22910,22925,22749
202201061502,22925,22925,22900,22900,19275
202201061503,22900,22910,22895,22900,93039
202201061504,22900,22905,22890,22900,40438
202201061505,22900,22905,22860,22870,639516
202201061506,22865,22885,22865,22870,77706
202201061507,22880,22880,22870,22875,11039
202201061508,22880,22900,22870,22880,16399
202201061509,22875,22880,22870,22875,11117
202201061510,22875,22895,22875,22880,15196
202201061511,22880,22880,22845,22850,147207
202201061512,22850,22860,22835,22840,627465
202201061513,22845,22845,22815,22815,127302
202201061514,22815,22820,22800,22805,105959
202201061515,22800,22830,22800,22815,50309
202201061516,22815,22825,22810,22825,68497
202201061517,22825,22825,22805,22805,33474
202201061518,22805,22825,22800,22820,14250
202201061519,22825,22845,22820,22840,39578
202201061530,22850,22850,22850,22850,189044
202201061535,22850,22850,22850,22850,53598
