Time,Open,High,Low,Close,Volume
202106240953,29090,29095,29075,29080,34244
202106240954,29080,29085,29065,29080,69377
202106240955,29080,29085,29065,29080,42297
202106240956,29080,29085,29070,29075,13848
202106240957,29070,29075,29055,29060,43160
202106240958,29055,29060,29045,29055,69664
202106240959,29050,29060,29040,29055,38782
202106241000,29055,29075,29045,29055,39355
202106241001,29055,29090,29055,29080,62588
202106241002,29075,29095,29075,29075,21785
202106241003,29080,29090,29070,29085,43357
202106241004,29090,29100,29080,29085,23178
202106241005,29085,29095,29080,29095,16217
202106241006,29095,29115,29095,29110,102062
202106241007,29110,29115,29100,29115,24915
202106241008,29115,29120,29100,29105,32125
202106241009,29110,29110,29090,29095,11763
202106241010,29095,29100,29085,29095,18203
202106241011,29095,29100,29085,29085,26634
202106241012,29090,29095,29085,29085,13871
202106241013,29080,29090,29075,29075,18455
202106241014,29080,29080,29070,29075,46016
202106241015,29075,29085,29060,29070,34009
202106241016,29065,29070,29050,29065,41857
202106241017,29065,29075,29060,29070,68408
202106241018,29070,29095,29065,29095,37131
202106241019,29090,29095,29085,29085,9943
202106241020,29085,29095,29085,29090,10858
202106241021,29095,29095,29075,29080,31936
202106241022,29080,29085,29075,29080,7488
202106241023,29080,29120,29080,29110,81020
202106241024,29115,29120,29110,29110,51220
202106241025,29110,29115,29105,29115,50547
202106241026,29115,29120,29110,29110,20403
202106241027,29115,29120,29110,29115,11431
202106241028,29115,29140,29115,29140,85788
202106241029,29140,29145,29130,29140,100270
202106241030,29140,29160,29140,29160,185778
202106241031,29155,29160,29145,29155,78850
202106241032,29150,29170,29145,29165,128244
202106241033,29165,29165,29130,29140,61989
202106241034,29140,29150,29130,29135,46455
202106241035,29135,29160,29135,29160,43026
202106241036,29155,29165,29150,29165,20266
202106241037,29160,29195,29160,29195,150105
202106241038,29195,29210,29190,29200,135457
202106241039,29205,29205,29180,29185,65139
202106241040,29195,29210,29190,29205,69439
202106241041,29200,29205,29190,29190,37529
202106241042,29195,29200,29190,29190,13020
202106241043,29190,29195,29180,29185,24579
202106241044,29185,29215,29185,29215,51687
202106241045,29215,29225,29215,29225,40596
202106241046,29220,29225,29190,29190,39865
202106241047,29190,29200,29170,29175,39118
202106241048,29175,29190,29165,29185,32589
202106241049,29190,29195,29180,29190,20678
202106241050,29185,29215,29180,29215,61744
202106241051,29205,29215,29200,29200,7255
202106241052,29200,29205,29190,29195,3732
202106241053,29195,29210,29190,29205,22282
202106241054,29205,29215,29195,29200,88462
202106241055,29205,29215,29195,29210,17110
202106241056,29210,29230,29205,29225,63391
202106241057,29225,29235,29210,29215,43688
202106241058,29215,29220,29205,29210,21255
202106241059,29210,29215,29205,29215,36081
202106241100,29210,29225,29210,29220,29402
202106241101,29225,29230,29215,29220,7472
202106241102,29215,29220,29205,29210,25551
202106241103,29215,29215,29200,29205,22907
202106241104,29205,29210,29200,29210,4388
202106241105,29210,29215,29205,29205,2148
202106241106,29205,29210,29200,29200,1843
202106241107,29200,29225,29200,29215,31960
202106241108,29215,29230,29215,29220,21180
202106241109,29210,29235,29210,29230,37511
202106241110,29230,29240,29220,29230,25021
202106241111,29225,29230,29215,29215,24771
202106241112,29220,29225,29210,29210,10425
202106241113,29210,29220,29210,29220,12950
202106241114,29220,29225,29215,29220,6353
202106241115,29215,29220,29205,29205,7546
202106241116,29210,29210,29195,29200,35409
202106241117,29200,29215,29200,29210,26689
202106241118,29210,29210,29200,29205,10902
202106241119,29205,29210,29200,29200,3194
202106241120,29200,29205,29195,29195,14214
202106241121,29200,29220,29200,29220,19323
202106241122,29215,29215,29200,29210,15421
202106241123,29210,29210,29195,29195,15251
202106241124,29195,29205,29195,29205,34623
202106241125,29205,29210,29200,29205,35709
202106241126,29205,29205,29195,29200,14267
202106241127,29200,29210,29195,29205,45966
202106241128,29205,29210,29205,29205,4278
202106241129,29205,29205,29195,29205,12696
202106241130,29200,29220,29200,29220,39790
202106241131,29215,29220,29205,29205,1462
202106241132,29210,29210,29200,29205,10168
202106241133,29205,29215,29205,29205,19953
202106241134,29205,29210,29205,29210,8521
202106241135,29210,29230,29210,29225,37983
202106241136,29225,29235,29225,29230,144114
202106241137,29230,29245,29225,29230,107274
202106241138,29230,29235,29220,29225,5415
202106241139,29220,29245,29220,29245,24533
202106241140,29240,29255,29240,29245,114825
202106241141,29245,29255,29245,29250,24075
202106241142,29250,29250,29245,29245,5220
202106241143,29245,29255,29245,29245,14843
202106241144,29250,29260,29245,29250,39579
202106241145,29260,29260,29245,29250,3096
202106241146,29245,29250,29235,29240,33205
202106241147,29240,29250,29230,29250,37616
202106241148,29250,29250,29240,29240,9366
202106241149,29245,29245,29240,29240,276
202106241150,29245,29245,29225,29230,16494
202106241151,29225,29235,29220,29235,12083
202106241152,29235,29235,29215,29220,71735
202106241153,29220,29220,29215,29215,27685
202106241154,29220,29220,29200,29200,87943
202106241155,29200,29205,29195,29200,20607
202106241156,29200,29205,29195,29200,8047
202106241157,29200,29205,29200,29205,1351
202106241158,29200,29215,29200,29215,9058
202106241159,29210,29220,29210,29215,27482
202106241200,29210,29215,29210,29210,7369
202106241201,29210,29215,29200,29210,9211
202106241202,29205,29215,29205,29210,4888
202106241203,29215,29215,29210,29215,1821
202106241204,29215,29215,29200,29200,19058
202106241205,29200,29210,29200,29200,3373
202106241206,29205,29205,29195,29205,18886
202106241207,29200,29205,29195,29200,6471
202106241208,29205,29210,29205,29210,2945
202106241209,29205,29210,29205,29205,23715
202106241210,29200,29205,29200,29205,912
202106241211,29205,29205,29185,29190,72839
202106241212,29185,29190,29170,29175,39230
202106241213,29180,29185,29170,29185,5384
202106241214,29180,29185,29175,29185,4209
202106241215,29180,29185,29175,29180,3430
202106241216,29185,29190,29180,29180,27364
202106241217,29180,29195,29180,29190,6834
202106241218,29190,29195,29180,29190,4871
202106241219,29190,29190,29180,29185,5999
202106241220,29185,29190,29175,29180,29548
202106241221,29175,29185,29170,29180,36697
202106241222,29180,29185,29175,29185,9973
202106241223,29185,29185,29180,29185,2217
202106241224,29185,29185,29180,29185,3211
202106241225,29185,29185,29170,29175,25564
202106241226,29175,29180,29170,29175,4360
202106241227,29175,29185,29170,29175,5132
202106241228,29175,29180,29170,29180,22285
202106241229,29170,29175,29165,29165,13428
202106241230,29160,29180,29155,29175,46053
202106241231,29170,29185,29170,29185,3753
202106241232,29185,29185,29180,29185,291
202106241233,29185,29200,29180,29195,19107
202106241234,29195,29195,29190,29195,23755
202106241235,29195,29195,29195,29195,14684
202106241236,29200,29200,29195,29195,11484
202106241237,29200,29205,29195,29200,31829
202106241238,29200,29210,29195,29210,17181
202106241239,29210,29210,29195,29200,24241
202106241240,29200,29200,29190,29195,7146
202106241241,29195,29200,29190,29200,5931
202106241242,29200,29205,29200,29200,3864
202106241243,29195,29200,29190,29190,25317
202106241244,29195,29195,29180,29185,3040
202106241245,29190,29190,29185,29185,1467
202106241246,29190,29190,29190,29190,573
202106241247,29190,29190,29180,29185,12027
202106241248,29185,29190,29185,29185,1982
202106241249,29185,29190,29180,29180,1238
202106241250,29180,29185,29180,29185,15803
202106241251,29185,29185,29175,29175,8182
202106241252,29175,29180,29175,29180,1638
202106241253,29180,29185,29180,29185,314
202106241254,29185,29195,29185,29195,13139
202106241255,29190,29195,29180,29180,11043
202106241256,29180,29180,29175,29180,6712
202106241257,29180,29180,29170,29175,31375
202106241258,29175,29180,29170,29175,3106
202106241259,29170,29180,29170,29180,5779
202106241300,29180,29180,29165,29170,12741
202106241301,29165,29170,29155,29155,40107
202106241302,29160,29160,29155,29155,14696
202106241303,29155,29160,29145,29150,33370
202106241304,29150,29150,29130,29140,54191
202106241305,29135,29140,29125,29130,35275
202106241306,29135,29150,29130,29150,10542
202106241307,29150,29155,29145,29155,34478
202106241308,29155,29160,29150,29160,41824
202106241309,29155,29170,29155,29165,11774
202106241310,29165,29165,29155,29165,8659
202106241311,29160,29165,29155,29165,29055
202106241312,29165,29165,29150,29155,21491
202106241313,29150,29165,29150,29165,5767
202106241314,29165,29175,29155,29170,16045
202106241315,29170,29180,29170,29180,11593
202106241316,29180,29180,29170,29170,11406
202106241317,29170,29175,29165,29170,5405
202106241318,29170,29175,29165,29165,9078
202106241319,29165,29170,29160,29170,1429
202106241320,29165,29170,29155,29155,8555
202106241321,29160,29160,29150,29155,15976
202106241322,29150,29165,29150,29165,5009
202106241323,29165,29165,29155,29160,5936
202106241324,29165,29165,29155,29155,1859
202106241325,29155,29165,29150,29165,4267
202106241326,29165,29165,29160,29165,6219
202106241327,29160,29185,29160,29185,34315
202106241328,29180,29190,29180,29180,32521
202106241329,29175,29180,29170,29175,12384
202106241330,29175,29180,29170,29175,3706
202106241331,29175,29180,29170,29180,3912
202106241332,29175,29180,29170,29170,6703
202106241333,29180,29180,29165,29170,5224
202106241334,29165,29170,29150,29160,12416
202106241335,29155,29165,29150,29160,10390
202106241336,29160,29170,29155,29160,4413
202106241337,29160,29165,29160,29165,1484
202106241338,29165,29165,29160,29165,9331
202106241339,29165,29170,29160,29170,663
202106241340,29170,29180,29165,29170,12169
202106241341,29175,29175,29165,29175,2689
202106241342,29175,29185,29170,29180,17111
202106241343,29175,29180,29175,29180,2159
202106241344,29180,29185,29175,29180,4697
202106241345,29180,29185,29175,29180,4399
202106241346,29180,29190,29180,29185,26622
202106241347,29185,29190,29185,29185,8771
202106241348,29185,29190,29185,29190,1486
202106241349,29190,29200,29190,29195,30133
202106241350,29190,29200,29190,29195,6514
202106241351,29200,29200,29190,29190,3095
202106241352,29190,29195,29190,29195,1579
202106241353,29195,29200,29190,29195,11230
202106241354,29195,29195,29185,29185,3556
202106241355,29185,29195,29185,29190,5746
202106241356,29195,29195,29180,29190,24409
202106241357,29185,29190,29185,29190,28027
202106241358,29190,29190,29170,29175,13621
202106241359,29175,29175,29165,29170,2405
202106241400,29170,29175,29165,29170,4849
202106241401,29165,29170,29160,29160,11467
202106241402,29160,29160,29150,29155,15563
202106241403,29155,29155,29140,29145,48428
202106241404,29145,29155,29140,29140,19107
202106241405,29145,29150,29135,29150,7345
202106241406,29150,29155,29145,29155,6579
202106241407,29155,29155,29145,29145,21053
202106241408,29145,29150,29135,29135,18206
202106241409,29135,29140,29135,29140,17639
202106241410,29140,29145,29135,29140,37205
202106241411,29145,29145,29135,29140,22174
202106241412,29140,29145,29135,29140,12781
202106241413,29145,29150,29135,29135,39543
202106241414,29135,29135,29100,29120,101367
202106241415,29115,29120,29110,29115,27934
202106241416,29115,29115,29065,29070,86855
202106241417,29070,29080,29060,29075,88261
202106241418,29075,29085,29070,29080,48199
202106241419,29080,29085,29075,29080,41422
202106241420,29080,29095,29075,29085,27523
202106241421,29085,29095,29080,29095,42350
202106241422,29095,29100,29090,29090,24330
202106241423,29090,29090,29075,29090,18291
202106241424,29085,29090,29080,29085,24293
202106241425,29085,29085,29070,29085,61296
202106241426,29080,29090,29080,29085,14793
202106241427,29085,29095,29080,29085,58613
202106241428,29085,29090,29070,29075,29677
202106241429,29075,29090,29065,29080,34403
202106241430,29080,29090,29070,29085,4235
202106241431,29085,29100,29085,29095,32365
202106241432,29100,29100,29085,29100,34656
202106241433,29095,29110,29095,29105,31440
202106241434,29105,29110,29100,29105,6477
202106241435,29105,29110,29100,29105,13051
202106241436,29110,29115,29105,29110,43458
202106241437,29110,29110,29090,29095,21555
202106241438,29090,29100,29090,29090,35046
202106241439,29095,29095,29080,29080,30355
202106241440,29080,29085,29025,29040,150404
202106241441,29040,29045,29030,29035,64589
202106241442,29035,29035,29015,29025,92319
202106241443,29035,29040,29015,29020,27741
202106241444,29020,29030,29015,29025,26835
202106241445,29025,29025,29010,29020,39791
202106241446,29020,29030,29015,29025,18510
202106241447,29025,29025,29010,29025,14355
202106241448,29020,29045,29020,29040,19936
202106241449,29040,29070,29035,29060,37305
202106241450,29070,29080,29065,29070,21630
202106241451,29070,29080,29065,29070,9964
202106241452,29070,29070,29060,29065,9317
202106241453,29070,29075,29055,29075,13495
202106241454,29070,29080,29065,29080,13335
202106241455,29080,29090,29075,29085,23632
202106241456,29090,29095,29075,29085,22010
202106241457,29090,29095,29080,29085,25500
202106241458,29085,29090,29070,29075,23028
202106241459,29075,29090,29075,29085,8954
202106241500,29085,29090,29080,29090,9982
202106241501,29090,29095,29085,29085,16765
202106241502,29085,29085,29070,29075,9735
202106241503,29080,29085,29070,29070,5820
202106241504,29075,29075,29070,29070,11964
202106241505,29070,29070,29055,29055,28413
202106241506,29065,29085,29060,29075,24676
202106241507,29075,29080,29060,29080,14981
202106241508,29070,29080,29070,29075,5604
202106241509,29075,29080,29065,29075,19831
202106241510,29070,29080,29065,29070,14591
202106241511,29070,29080,29070,29070,19370
202106241512,29070,29075,29060,29065,15222
202106241513,29060,29075,29060,29070,27130
202106241514,29070,29075,29065,29065,46941
202106241515,29070,29075,29065,29070,18320
202106241516,29070,29080,29065,29075,35602
202106241517,29075,29085,29075,29085,34779
202106241518,29080,29095,29080,29085,20525
202106241519,29090,29095,29080,29085,16935
202106241530,29105,29105,29105,29105,223996
202106241535,29105,29105,29105,29105,3703
