Time,Open,High,Low,Close,Volume
201912031312,12415,12420,12415,12415,8119
201912031313,12420,12420,12415,12415,3819
201912031314,12415,12415,12410,12415,2358
201912031315,12415,12420,12415,12420,22286
201912031316,12415,12420,12415,12415,3311
201912031317,12415,12420,12415,12415,3326
201912031318,12420,12435,12420,12435,16100
201912031319,12435,12440,12430,12435,12060
201912031320,12430,12440,12430,12430,14134
201912031321,12435,12440,12435,12440,27019
201912031322,12445,12450,12445,12445,21797
201912031323,12445,12450,12445,12450,43242
201912031324,12450,12455,12450,12450,14812
201912031325,12445,12455,12445,12455,36047
201912031326,12455,12455,12450,12450,10278
201912031327,12450,12450,12445,12445,5614
201912031328,12445,12445,12440,12440,15043
201912031329,12440,12455,12440,12455,11718
201912031330,12455,12465,12455,12465,40769
201912031331,12465,12470,12460,12470,29488
201912031332,12470,12470,12455,12455,43980
201912031333,12460,12460,12450,12450,43584
201912031334,12445,12455,12445,12455,6862
201912031335,12455,12455,12455,12455,18859
201912031336,12455,12460,12455,12460,80693
201912031337,12455,12460,12455,12460,976
201912031338,12460,12460,12450,12455,9896
201912031339,12455,12455,12450,12450,13764
201912031340,12455,12455,12450,12450,78202
201912031341,12450,12450,12445,12445,916
201912031342,12450,12450,12440,12440,37952
201912031343,12445,12445,12440,12440,10885
201912031344,12435,12440,12430,12435,8306
201912031345,12430,12435,12425,12430,19189
201912031346,12430,12440,12430,12440,50688
201912031347,12445,12445,12440,12440,3689
201912031348,12440,12440,12435,12435,445
201912031349,12435,12445,12435,12440,6166
201912031350,12440,12445,12440,12445,993
201912031351,12445,12445,12430,12435,6642
201912031352,12430,12435,12425,12435,4088
201912031353,12435,12435,12420,12425,78735
201912031354,12430,12430,12420,12420,1642
201912031355,12425,12430,12420,12425,7390
201912031356,12430,12430,12425,12425,449
201912031357,12430,12435,12425,12430,9709
201912031358,12435,12435,12430,12435,971
201912031359,12435,12440,12435,12435,2317
201912031400,12430,12435,12430,12430,30012
201912031401,12425,12430,12420,12425,16928
201912031402,12425,12425,12420,12425,22537
201912031403,12425,12435,12420,12430,17891
201912031404,12430,12435,12430,12430,22855
201912031405,12435,12435,12425,12430,15710
201912031406,12430,12435,12430,12430,2278
201912031407,12430,12435,12425,12430,21028
201912031408,12430,12440,12430,12440,8569
201912031409,12440,12460,12440,12455,24948
201912031410,12455,12455,12450,12455,28585
201912031411,12455,12455,12440,12445,13731
201912031412,12440,12440,12425,12425,39583
201912031413,12425,12435,12425,12435,9063
201912031414,12430,12435,12425,12425,17261
201912031415,12425,12425,12415,12415,68234
201912031416,12415,12425,12415,12425,1833
201912031417,12425,12430,12420,12430,39383
201912031418,12425,12430,12425,12425,4062
201912031419,12425,12430,12420,12425,3189
201912031420,12425,12425,12420,12425,761
201912031421,12430,12430,12420,12420,16211
201912031422,12425,12425,12415,12420,7369
201912031423,12425,12425,12425,12425,1881
201912031424,12425,12435,12425,12430,43405
201912031425,12425,12430,12425,12425,2389
201912031426,12425,12430,12425,12425,1662
201912031427,12425,12430,12420,12420,28215
201912031428,12415,12430,12415,12430,77149
201912031429,12425,12435,12425,12435,16895
201912031430,12435,12435,12430,12435,20786
201912031431,12440,12445,12435,12435,14964
201912031432,12435,12435,12420,12425,3224
201912031433,12425,12430,12425,12430,1250
201912031434,12430,12445,12430,12440,5550
201912031435,12440,12445,12440,12445,1543
201912031436,12445,12445,12435,12445,25193
201912031437,12445,12465,12445,12465,65493
201912031438,12465,12465,12450,12450,9742
201912031439,12450,12450,12420,12425,39345
201912031440,12425,12435,12425,12435,9575
201912031441,12435,12435,12430,12435,13012
201912031442,12430,12435,12430,12430,6075
201912031443,12430,12430,12420,12425,6808
201912031444,12430,12430,12415,12425,43590
201912031445,12420,12430,12420,12425,2434
201912031446,12425,12430,12420,12430,5198
201912031447,12425,12430,12425,12430,33204
201912031448,12430,12435,12430,12430,28759
201912031449,12430,12435,12430,12435,7490
201912031450,12440,12440,12435,12440,654
201912031451,12440,12440,12440,12440,3436
201912031452,12440,12440,12435,12435,8811
201912031453,12435,12435,12435,12435,8292
201912031454,12435,12445,12435,12445,27781
201912031455,12440,12450,12435,12445,12594
201912031456,12450,12460,12445,12455,67990
201912031457,12460,12460,12445,12445,17578
201912031458,12445,12465,12445,12455,11790
201912031459,12455,12460,12455,12460,17217
201912031500,12460,12465,12450,12455,32716
201912031501,12455,12460,12450,12455,5409
201912031502,12455,12460,12450,12455,35394
201912031503,12455,12460,12450,12450,59293
201912031504,12450,12455,12445,12450,17037
201912031505,12450,12455,12445,12450,50564
201912031506,12450,12450,12440,12445,6808
201912031507,12445,12450,12440,12445,20634
201912031508,12455,12455,12435,12445,13640
201912031509,12445,12455,12435,12450,14470
201912031510,12455,12455,12445,12450,24452
201912031511,12450,12450,12435,12435,12108
201912031512,12440,12445,12435,12440,10545
201912031513,12445,12445,12435,12445,14174
201912031514,12440,12445,12435,12440,7020
201912031515,12445,12445,12435,12445,6176
201912031516,12445,12445,12435,12445,28691
201912031517,12445,12445,12440,12440,4167
201912031518,12440,12445,12440,12445,35402
201912031519,12445,12450,12440,12450,43430
201912031530,12440,12440,12440,12440,207426
201912031535,12440,12440,12440,12440,9918
