Time,Open,High,Low,Close,Volume
202009291101,14635,14645,14620,14635,132820
202009291102,14635,14640,14625,14635,81065
202009291103,14635,14650,14635,14640,83741
202009291104,14645,14650,14645,14650,93380
202009291105,14655,14665,14655,14655,240310
202009291106,14660,14660,14650,14650,79405
202009291107,14650,14650,14640,14640,70549
202009291108,14645,14655,14640,14650,71352
202009291109,14650,14655,14645,14655,63233
202009291110,14660,14660,14650,14660,156723
202009291111,14660,14670,14660,14665,193613
202009291112,14665,14670,14665,14670,104006
202009291113,14670,14670,14665,14670,42787
202009291114,14670,14670,14665,14670,24977
202009291115,14665,14665,14655,14660,75167
202009291116,14660,14665,14655,14655,58381
202009291117,14660,14665,14650,14655,113716
202009291118,14650,14655,14640,14650,89429
202009291119,14650,14650,14645,14645,7881
202009291120,14645,14650,14630,14630,50337
202009291121,14630,14635,14620,14620,110646
202009291122,14620,14625,14615,14620,85978
202009291123,14625,14625,14605,14610,204576
202009291124,14605,14615,14605,14610,113243
202009291125,14610,14625,14605,14620,197359
202009291126,14620,14620,14610,14610,77865
202009291127,14615,14630,14610,14630,103042
202009291128,14630,14630,14610,14615,250547
202009291129,14615,14625,14610,14625,109230
202009291130,14620,14620,14600,14600,227988
202009291131,14600,14615,14600,14615,80140
202009291132,14615,14620,14610,14615,184744
202009291133,14605,14610,14600,14605,260435
202009291134,14610,14610,14600,14600,68933
202009291135,14605,14605,14585,14590,99429
202009291136,14590,14595,14585,14590,97715
202009291137,14590,14590,14560,14560,339123
202009291138,14560,14575,14560,14570,124230
202009291139,14565,14570,14560,14565,73625
202009291140,14570,14585,14570,14580,107799
202009291141,14580,14585,14570,14580,107157
202009291142,14580,14590,14580,14590,61791
202009291143,14590,14595,14585,14595,70593
202009291144,14595,14600,14585,14590,87534
202009291145,14590,14595,14580,14595,85349
202009291146,14595,14600,14590,14595,29244
202009291147,14600,14605,14595,14605,141873
202009291148,14605,14615,14605,14610,122210
202009291149,14615,14620,14610,14615,110087
202009291150,14615,14620,14605,14605,101978
202009291151,14610,14615,14600,14600,88213
202009291152,14595,14605,14595,14605,54084
202009291153,14605,14620,14605,14620,112223
202009291154,14620,14630,14620,14620,67132
202009291155,14625,14625,14610,14615,63185
202009291156,14615,14620,14610,14615,36642
202009291157,14615,14620,14610,14620,31367
202009291158,14615,14620,14605,14610,114523
202009291159,14610,14615,14605,14610,35109
202009291200,14610,14615,14605,14610,101563
202009291201,14610,14610,14595,14595,132795
202009291202,14595,14610,14595,14605,53825
202009291203,14605,14605,14590,14595,43161
202009291204,14595,14595,14585,14585,38811
202009291205,14590,14600,14590,14595,10396
202009291206,14600,14600,14585,14585,26753
202009291207,14585,14590,14580,14580,83626
202009291208,14580,14590,14580,14585,23972
202009291209,14580,14585,14575,14580,123486
202009291210,14580,14580,14570,14575,42198
202009291211,14575,14590,14570,14590,61146
202009291212,14590,14605,14590,14600,81810
202009291213,14600,14615,14600,14615,46248
202009291214,14610,14615,14605,14610,44932
202009291215,14615,14615,14605,14605,17683
202009291216,14610,14610,14600,14600,29291
202009291217,14600,14605,14570,14585,225100
202009291218,14585,14585,14575,14575,78108
202009291219,14575,14575,14560,14565,208930
202009291220,14565,14575,14565,14570,156559
202009291221,14575,14590,14570,14585,68254
202009291222,14590,14590,14580,14585,12998
202009291223,14585,14590,14575,14585,69211
202009291224,14580,14585,14575,14575,34838
202009291225,14575,14580,14570,14580,29744
202009291226,14580,14590,14580,14580,108996
202009291227,14580,14590,14580,14585,153042
202009291228,14585,14595,14580,14595,54215
202009291229,14595,14605,14595,14600,98335
202009291230,14600,14600,14580,14580,139912
202009291231,14585,14585,14570,14580,313629
202009291232,14580,14585,14575,14580,42074
202009291233,14575,14585,14575,14580,10200
202009291234,14580,14595,14575,14590,259679
202009291235,14590,14600,14590,14595,28327
202009291236,14595,14600,14585,14590,20439
202009291237,14590,14600,14580,14595,47121
202009291238,14600,14605,14595,14600,307958
202009291239,14600,14610,14595,14605,38830
202009291240,14605,14615,14605,14605,106181
202009291241,14610,14620,14605,14615,118611
202009291242,14615,14630,14610,14630,147047
202009291243,14630,14635,14625,14625,63179
202009291244,14625,14640,14625,14635,60421
202009291245,14635,14640,14630,14635,88820
202009291246,14635,14635,14630,14630,28751
202009291247,14630,14645,14630,14640,120337
202009291248,14640,14640,14635,14635,29146
202009291249,14640,14645,14635,14640,100046
202009291250,14645,14655,14635,14645,177152
202009291251,14645,14650,14635,14640,116849
202009291252,14640,14650,14635,14650,99386
202009291253,14640,14645,14635,14640,38425
202009291254,14640,14650,14640,14645,63405
202009291255,14650,14650,14640,14645,74135
202009291256,14640,14645,14630,14640,85380
202009291257,14640,14650,14635,14650,198536
202009291258,14650,14655,14640,14645,104231
202009291259,14640,14650,14640,14640,51704
202009291300,14640,14645,14635,14640,94292
202009291301,14640,14645,14630,14645,82418
202009291302,14645,14650,14645,14645,116637
202009291303,14650,14660,14645,14660,186759
202009291304,14660,14665,14655,14665,55048
202009291305,14665,14675,14660,14670,286832
202009291306,14660,14680,14660,14675,196875
202009291307,14680,14685,14665,14675,333070
202009291308,14675,14675,14665,14670,64429
202009291309,14670,14675,14665,14675,70963
202009291310,14675,14675,14660,14665,18731
202009291311,14665,14680,14660,14680,121010
202009291312,14680,14700,14680,14695,170924
202009291313,14695,14700,14690,14695,69686
202009291314,14695,14700,14690,14695,62159
202009291315,14700,14705,14695,14700,258442
202009291316,14700,14710,14700,14710,217059
202009291317,14710,14710,14700,14710,104192
202009291318,14710,14720,14710,14715,186940
202009291319,14715,14720,14710,14720,98832
202009291320,14720,14720,14710,14720,26371
202009291321,14720,14720,14705,14710,136314
202009291322,14705,14710,14695,14700,215738
202009291323,14700,14705,14695,14700,47473
202009291324,14700,14710,14695,14700,141466
202009291325,14700,14705,14690,14700,118489
202009291326,14705,14705,14690,14695,53097
202009291327,14695,14705,14685,14700,72425
202009291328,14700,14705,14695,14700,39276
202009291329,14700,14700,14685,14690,113713
202009291330,14690,14695,14685,14695,47494
202009291331,14695,14695,14685,14690,80450
202009291332,14685,14690,14680,14690,12437
202009291333,14690,14690,14665,14675,154507
202009291334,14670,14685,14670,14675,56190
202009291335,14675,14690,14670,14685,107469
202009291336,14685,14690,14680,14690,12791
202009291337,14685,14695,14680,14690,56084
202009291338,14690,14690,14675,14690,103873
202009291339,14690,14700,14685,14695,77823
202009291340,14695,14700,14690,14695,133189
202009291341,14695,14695,14685,14695,126032
202009291342,14695,14695,14685,14690,165433
202009291343,14690,14690,14680,14690,19761
202009291344,14690,14690,14685,14685,17074
202009291345,14685,14685,14675,14680,38735
202009291346,14685,14690,14675,14685,39124
202009291347,14685,14695,14685,14695,47406
202009291348,14695,14720,14690,14715,461326
202009291349,14715,14735,14715,14730,286195
202009291350,14730,14735,14725,14730,444777
202009291351,14735,14735,14720,14720,111730
202009291352,14725,14730,14715,14720,85219
202009291353,14720,14725,14715,14720,37231
202009291354,14720,14720,14695,14695,380943
202009291355,14695,14705,14690,14695,62492
202009291356,14695,14710,14690,14700,210815
202009291357,14705,14710,14700,14705,31493
202009291358,14700,14705,14695,14705,12795
202009291359,14700,14715,14695,14710,106629
202009291400,14710,14715,14695,14700,63995
202009291401,14700,14710,14695,14700,69639
202009291402,14705,14705,14690,14705,29690
202009291403,14705,14705,14695,14700,13171
202009291404,14695,14710,14695,14695,68480
202009291405,14700,14705,14695,14695,21498
202009291406,14700,14705,14695,14700,52835
202009291407,14695,14700,14685,14695,88625
202009291408,14695,14700,14690,14700,62216
202009291409,14700,14700,14685,14690,52249
202009291410,14690,14700,14685,14695,54768
202009291411,14695,14695,14680,14685,20640
202009291412,14685,14695,14685,14690,65832
202009291413,14695,14700,14690,14695,103804
202009291414,14695,14710,14695,14705,65029
202009291415,14700,14700,14675,14680,158612
202009291416,14680,14680,14655,14670,147459
202009291417,14675,14675,14665,14665,133605
202009291418,14665,14675,14665,14675,74499
202009291419,14675,14675,14670,14670,106486
202009291420,14670,14675,14660,14660,104684
202009291421,14660,14670,14660,14665,19345
202009291422,14665,14665,14655,14660,28189
202009291423,14660,14665,14655,14655,47371
202009291424,14655,14665,14655,14655,87253
202009291425,14655,14665,14655,14655,42476
202009291426,14655,14660,14650,14655,82218
202009291427,14650,14655,14630,14635,112426
202009291428,14635,14645,14635,14640,106769
202009291429,14640,14645,14620,14625,144933
202009291430,14620,14635,14615,14635,264141
202009291431,14635,14635,14605,14610,319123
202009291432,14605,14620,14605,14605,105047
202009291433,14605,14615,14605,14610,101150
202009291434,14610,14615,14605,14615,141055
202009291435,14615,14635,14615,14630,251532
202009291436,14635,14640,14615,14620,206769
202009291437,14615,14625,14615,14615,56007
202009291438,14615,14640,14615,14640,191370
202009291439,14635,14645,14630,14635,204839
202009291440,14640,14640,14625,14635,173214
202009291441,14630,14635,14620,14630,92558
202009291442,14630,14630,14610,14615,142032
202009291443,14620,14620,14605,14610,83027
202009291444,14605,14620,14605,14615,164558
202009291445,14615,14625,14615,14620,77573
202009291446,14625,14640,14620,14630,246556
202009291447,14635,14650,14630,14640,99265
202009291448,14640,14650,14635,14640,33432
202009291449,14640,14650,14640,14645,168410
202009291450,14645,14650,14635,14645,41521
202009291451,14640,14645,14630,14640,107298
202009291452,14640,14645,14640,14645,78445
202009291453,14640,14655,14640,14655,104826
202009291454,14655,14655,14650,14650,19278
202009291455,14650,14650,14640,14650,46676
202009291456,14650,14650,14640,14650,91051
202009291457,14645,14655,14635,14650,64857
202009291458,14650,14665,14645,14660,144839
202009291459,14665,14670,14660,14670,139805
202009291500,14670,14675,14665,14675,252153
202009291501,14670,14685,14670,14680,152735
202009291502,14685,14685,14665,14675,62096
202009291503,14675,14675,14660,14660,104296
202009291504,14660,14665,14645,14655,65638
202009291505,14655,14665,14650,14665,95103
202009291506,14665,14670,14660,14665,53407
202009291507,14665,14680,14660,14675,157855
202009291508,14675,14680,14670,14675,148167
202009291509,14675,14680,14665,14680,156879
202009291510,14680,14685,14670,14675,127374
202009291511,14675,14680,14670,14675,69767
202009291512,14675,14685,14670,14670,174922
202009291513,14670,14675,14665,14675,37494
202009291514,14675,14675,14670,14675,124611
202009291515,14675,14675,14660,14665,126391
202009291516,14665,14675,14665,14670,81141
202009291517,14665,14670,14660,14660,77773
202009291518,14665,14670,14660,14670,76594
202009291519,14665,14670,14660,14665,147875
202009291530,14645,14645,14645,14645,438683
202009291535,14645,14645,14645,14645,84828
