Time,Open,High,Low,Close,Volume
202012041059,20485,20490,20455,20470,155039
202012041100,20480,20520,20480,20515,206403
202012041101,20515,20535,20510,20525,156611
202012041102,20525,20540,20505,20520,180957
202012041103,20520,20535,20500,20510,159228
202012041104,20510,20510,20485,20485,123419
202012041105,20485,20495,20470,20470,80666
202012041106,20470,20490,20470,20485,72208
202012041107,20485,20500,20475,20480,106418
202012041108,20480,20500,20475,20500,46604
202012041109,20500,20520,20500,20510,109445
202012041110,20510,20530,20505,20520,102883
202012041111,20525,20545,20510,20540,226942
202012041112,20540,20560,20540,20545,330094
202012041113,20545,20560,20535,20550,197358
202012041114,20555,20560,20540,20545,195014
202012041115,20545,20555,20535,20555,67059
202012041116,20550,20565,20550,20550,141554
202012041117,20550,20560,20540,20545,98817
202012041118,20550,20555,20540,20550,81774
202012041119,20550,20565,20545,20555,99392
202012041120,20560,20585,20555,20580,240161
202012041121,20580,20600,20575,20595,200696
202012041122,20595,20615,20595,20615,206768
202012041123,20610,20625,20605,20625,132279
202012041124,20620,20650,20620,20645,291353
202012041125,20645,20660,20630,20640,242419
202012041126,20640,20670,20640,20660,194081
202012041127,20660,20665,20620,20625,298904
202012041128,20625,20650,20620,20635,181308
202012041129,20630,20655,20630,20650,152241
202012041130,20650,20655,20630,20645,130989
202012041131,20645,20650,20625,20645,112832
202012041132,20645,20660,20635,20645,155113
202012041133,20645,20645,20620,20625,98203
202012041134,20630,20655,20630,20650,97767
202012041135,20650,20655,20640,20650,63781
202012041136,20650,20655,20645,20650,30124
202012041137,20655,20655,20640,20640,95292
202012041138,20645,20655,20640,20650,61867
202012041139,20650,20655,20630,20630,135425
202012041140,20635,20640,20630,20635,114264
202012041141,20630,20645,20615,20625,176444
202012041142,20625,20630,20615,20615,92991
202012041143,20615,20615,20595,20600,143018
202012041144,20605,20620,20600,20605,178008
202012041145,20605,20620,20600,20615,86162
202012041146,20615,20630,20605,20625,55401
202012041147,20630,20640,20625,20635,80924
202012041148,20635,20645,20630,20645,98811
202012041149,20650,20655,20640,20640,121598
202012041150,20645,20655,20640,20645,35013
202012041151,20650,20655,20635,20640,81973
202012041152,20645,20650,20640,20650,36526
202012041153,20650,20665,20650,20660,175498
202012041154,20660,20670,20645,20660,121127
202012041155,20660,20665,20650,20650,37624
202012041156,20650,20660,20645,20655,70390
202012041157,20655,20660,20640,20650,138638
202012041158,20645,20645,20620,20635,133144
202012041159,20635,20650,20620,20620,79806
202012041200,20625,20630,20615,20625,54866
202012041201,20620,20630,20610,20615,67252
202012041202,20610,20620,20605,20605,29566
202012041203,20610,20620,20605,20615,42707
202012041204,20620,20645,20615,20640,87449
202012041205,20640,20650,20615,20615,114469
202012041206,20615,20615,20605,20610,82593
202012041207,20610,20625,20605,20625,29768
202012041208,20630,20645,20630,20640,78710
202012041209,20640,20645,20630,20630,27908
202012041210,20635,20645,20615,20620,34867
202012041211,20620,20625,20600,20620,89175
202012041212,20620,20635,20620,20635,19130
202012041213,20635,20640,20625,20625,46838
202012041214,20630,20630,20605,20610,52405
202012041215,20605,20620,20605,20610,143598
202012041216,20610,20610,20595,20595,154464
202012041217,20595,20605,20590,20600,29424
202012041218,20600,20605,20585,20595,80512
202012041219,20605,20620,20600,20620,36603
202012041220,20615,20630,20615,20625,68713
202012041221,20625,20630,20595,20605,42112
202012041222,20610,20610,20590,20600,95192
202012041223,20600,20605,20575,20575,90668
202012041224,20580,20585,20565,20570,69121
202012041225,20570,20570,20540,20555,93365
202012041226,20555,20570,20550,20560,106085
202012041227,20560,20565,20535,20550,94075
202012041228,20555,20565,20540,20560,80043
202012041229,20560,20565,20550,20565,108752
202012041230,20560,20590,20555,20585,60780
202012041231,20590,20610,20590,20605,117270
202012041232,20605,20620,20600,20615,170581
202012041233,20615,20620,20600,20600,59419
202012041234,20605,20610,20600,20610,69512
202012041235,20605,20610,20585,20595,88958
202012041236,20590,20605,20590,20600,33786
202012041237,20600,20610,20600,20605,67786
202012041238,20600,20610,20600,20600,114326
202012041239,20605,20605,20590,20590,27805
202012041240,20595,20595,20580,20585,88998
202012041241,20585,20590,20565,20565,71659
202012041242,20565,20565,20545,20560,76813
202012041243,20560,20560,20530,20535,133997
202012041244,20535,20535,20510,20520,222766
202012041245,20520,20555,20515,20555,133961
202012041246,20555,20555,20530,20530,108051
202012041247,20535,20540,20520,20520,46820
202012041248,20520,20540,20505,20535,92568
202012041249,20540,20540,20510,20510,113002
202012041250,20515,20525,20510,20515,46818
202012041251,20520,20520,20485,20490,144169
202012041252,20490,20490,20480,20480,106322
202012041253,20485,20545,20480,20540,232843
202012041254,20540,20550,20535,20540,128836
202012041255,20545,20560,20540,20540,111313
202012041256,20540,20555,20535,20550,101903
202012041257,20545,20555,20525,20530,62108
202012041258,20530,20530,20515,20520,71604
202012041259,20520,20545,20520,20530,154114
202012041300,20530,20535,20490,20495,154368
202012041301,20495,20535,20490,20520,68399
202012041302,20520,20530,20490,20495,90409
202012041303,20500,20520,20490,20510,133712
202012041304,20515,20515,20480,20485,75234
202012041305,20490,20495,20470,20475,81278
202012041306,20480,20495,20470,20475,40480
202012041307,20475,20505,20465,20500,182322
202012041308,20500,20540,20495,20535,210053
202012041309,20540,20550,20530,20540,155470
202012041310,20535,20550,20535,20550,110826
202012041311,20550,20555,20545,20550,61042
202012041312,20555,20555,20535,20535,119996
202012041313,20530,20540,20515,20525,40357
202012041314,20530,20540,20525,20530,105495
202012041315,20530,20535,20515,20525,38923
202012041316,20520,20540,20520,20535,48996
202012041317,20535,20540,20500,20515,125443
202012041318,20520,20525,20510,20510,45526
202012041319,20505,20515,20500,20510,41975
202012041320,20510,20510,20490,20495,84235
202012041321,20495,20495,20475,20480,142827
202012041322,20475,20495,20470,20490,85055
202012041323,20490,20510,20460,20505,395005
202012041324,20510,20525,20505,20520,245720
202012041325,20515,20520,20465,20485,78341
202012041326,20485,20495,20475,20485,76395
202012041327,20485,20490,20470,20490,92168
202012041328,20485,20515,20485,20510,108884
202012041329,20510,20525,20505,20515,160425
202012041330,20515,20530,20510,20525,90929
202012041331,20525,20550,20520,20545,135380
202012041332,20550,20550,20530,20540,77139
202012041333,20540,20550,20530,20540,44923
202012041334,20540,20545,20515,20520,70554
202012041335,20515,20520,20500,20520,93626
202012041336,20515,20530,20500,20530,89389
202012041337,20530,20530,20510,20515,52473
202012041338,20520,20550,20515,20545,124289
202012041339,20545,20545,20535,20545,65512
202012041340,20545,20545,20530,20530,59335
202012041341,20530,20540,20525,20535,44576
202012041342,20540,20545,20530,20540,42221
202012041343,20540,20545,20525,20540,27239
202012041344,20540,20545,20530,20540,9284
202012041345,20545,20565,20545,20555,166309
202012041346,20560,20560,20530,20530,88599
202012041347,20530,20535,20525,20530,53661
202012041348,20530,20535,20520,20530,32472
202012041349,20530,20530,20525,20530,43471
202012041350,20530,20540,20530,20540,89176
202012041351,20535,20560,20535,20550,115898
202012041352,20550,20560,20550,20560,109845
202012041353,20560,20570,20555,20570,141823
202012041354,20570,20575,20560,20560,69686
202012041355,20560,20565,20550,20555,79749
202012041356,20555,20555,20535,20545,90115
202012041357,20545,20550,20525,20525,141449
202012041358,20525,20540,20525,20530,60111
202012041359,20525,20540,20515,20535,112082
202012041400,20535,20550,20525,20530,107959
202012041401,20530,20545,20530,20540,35031
202012041402,20545,20550,20535,20540,55566
202012041403,20535,20535,20515,20515,88975
202012041404,20515,20530,20510,20515,57539
202012041405,20520,20525,20505,20510,222558
202012041406,20510,20515,20490,20495,166082
202012041407,20500,20515,20495,20500,36197
202012041408,20495,20505,20490,20500,111074
202012041409,20500,20505,20480,20495,169094
202012041410,20495,20500,20480,20485,81048
202012041411,20485,20485,20450,20460,224157
202012041412,20460,20465,20445,20465,180543
202012041413,20465,20470,20445,20450,102958
202012041414,20445,20495,20445,20490,155384
202012041415,20495,20525,20490,20500,297959
202012041416,20505,20525,20500,20515,152616
202012041417,20520,20525,20505,20510,96307
202012041418,20505,20520,20485,20500,86882
202012041419,20500,20515,20495,20515,62551
202012041420,20515,20520,20490,20505,92539
202012041421,20505,20515,20500,20500,88797
202012041422,20500,20520,20500,20515,107429
202012041423,20515,20520,20505,20505,101906
202012041424,20505,20510,20500,20505,37084
202012041425,20500,20505,20475,20485,214181
202012041426,20485,20485,20455,20465,161508
202012041427,20465,20480,20450,20450,117238
202012041428,20455,20465,20435,20445,261857
202012041429,20445,20455,20435,20455,69775
202012041430,20455,20455,20400,20405,255200
202012041431,20405,20465,20400,20460,210702
202012041432,20460,20465,20430,20435,230483
202012041433,20435,20465,20410,20455,224526
202012041434,20455,20485,20455,20470,208062
202012041435,20470,20475,20450,20460,121231
202012041436,20460,20485,20455,20465,82299
202012041437,20465,20485,20465,20480,73081
202012041438,20485,20500,20485,20490,193769
202012041439,20495,20505,20480,20485,97625
202012041440,20480,20500,20475,20490,99812
202012041441,20485,20495,20470,20475,34803
202012041442,20475,20485,20440,20440,100669
202012041443,20445,20445,20425,20425,168675
202012041444,20425,20425,20395,20405,229719
202012041445,20410,20450,20405,20435,392335
202012041446,20440,20440,20405,20405,210565
202012041447,20405,20425,20390,20400,299947
202012041448,20395,20415,20390,20395,137869
202012041449,20400,20400,20375,20390,256178
202012041450,20385,20395,20355,20360,185653
202012041451,20355,20375,20345,20365,347681
202012041452,20365,20410,20365,20405,254815
202012041453,20405,20420,20350,20370,257067
202012041454,20365,20395,20365,20385,77007
202012041455,20390,20390,20350,20360,188655
202012041456,20360,20380,20350,20375,228795
202012041457,20375,20395,20370,20380,209601
202012041458,20385,20385,20345,20345,191457
202012041459,20345,20370,20345,20350,102145
202012041500,20350,20350,20320,20350,304211
202012041501,20345,20390,20345,20375,195145
202012041502,20375,20400,20370,20395,183747
202012041503,20395,20400,20375,20380,202769
202012041504,20380,20395,20370,20385,170641
202012041505,20385,20415,20385,20400,156265
202012041506,20400,20405,20380,20390,117832
202012041507,20390,20415,20385,20410,198852
202012041508,20410,20465,20405,20450,432039
202012041509,20445,20450,20415,20430,120992
202012041510,20430,20450,20420,20445,156924
202012041511,20445,20445,20430,20435,65164
202012041512,20435,20440,20420,20435,93148
202012041513,20430,20435,20425,20425,70666
202012041514,20425,20430,20415,20425,44570
202012041515,20425,20425,20415,20425,255197
202012041516,20425,20440,20415,20440,415657
202012041517,20440,20440,20425,20435,268758
202012041518,20435,20445,20425,20440,437833
202012041519,20440,20455,20425,20445,322952
202012041530,20455,20455,20455,20455,334922
202012041535,20455,20455,20455,20455,29165
