Time,Open,High,Low,Close,Volume
202002121124,14795,14800,14795,14795,11043
202002121125,14795,14805,14795,14805,31840
202002121126,14810,14810,14800,14805,48061
202002121127,14810,14815,14805,14810,8557
202002121128,14810,14810,14805,14810,3385
202002121129,14810,14810,14790,14795,48862
202002121130,14795,14800,14785,14790,19887
202002121131,14790,14800,14785,14800,21225
202002121132,14800,14810,14800,14805,36084
202002121133,14805,14815,14805,14810,41834
202002121134,14810,14815,14800,14805,89850
202002121135,14805,14815,14805,14810,9834
202002121136,14810,14815,14805,14810,26801
202002121137,14810,14815,14805,14810,12440
202002121138,14810,14810,14795,14805,25468
202002121139,14805,14810,14795,14800,6360
202002121140,14795,14810,14795,14800,5139
202002121141,14805,14805,14790,14790,14754
202002121142,14790,14790,14775,14775,82977
202002121143,14780,14790,14780,14785,28537
202002121144,14780,14780,14765,14770,97938
202002121145,14770,14780,14770,14780,38931
202002121146,14780,14790,14775,14785,33946
202002121147,14790,14790,14780,14780,6876
202002121148,14775,14785,14770,14775,10800
202002121149,14770,14775,14770,14770,22578
202002121150,14770,14780,14770,14770,3772
202002121151,14770,14770,14750,14750,63268
202002121152,14750,14760,14750,14750,45008
202002121153,14755,14765,14755,14765,43966
202002121154,14765,14785,14765,14775,30250
202002121155,14775,14785,14770,14780,18594
202002121156,14780,14785,14775,14780,9106
202002121157,14780,14780,14770,14775,5690
202002121158,14775,14780,14775,14780,5571
202002121159,14785,14790,14780,14790,40237
202002121200,14795,14810,14790,14810,108054
202002121201,14810,14810,14795,14800,17255
202002121202,14800,14810,14800,14810,131042
202002121203,14805,14810,14805,14810,62081
202002121204,14805,14810,14805,14805,3716
202002121205,14810,14810,14795,14795,24374
202002121206,14795,14810,14795,14805,15807
202002121207,14800,14805,14800,14800,7355
202002121208,14795,14805,14795,14805,4532
202002121209,14800,14810,14800,14810,41874
202002121210,14810,14815,14800,14805,17645
202002121211,14800,14805,14800,14805,5833
202002121212,14805,14810,14795,14800,10303
202002121213,14800,14800,14795,14795,10079
202002121214,14795,14805,14795,14800,20084
202002121215,14805,14810,14800,14805,2784
202002121216,14800,14805,14795,14795,6159
202002121217,14800,14805,14800,14800,1330
202002121218,14805,14815,14805,14810,16509
202002121219,14810,14810,14805,14810,3522
202002121220,14810,14835,14810,14820,121545
202002121221,14820,14820,14805,14810,17106
202002121222,14815,14825,14810,14820,7635
202002121223,14820,14830,14820,14825,18017
202002121224,14825,14835,14825,14835,16139
202002121225,14835,14855,14835,14850,201423
202002121226,14850,14870,14840,14840,141434
202002121227,14840,14850,14835,14835,78220
202002121228,14835,14850,14830,14850,46709
202002121229,14845,14850,14840,14850,34578
202002121230,14850,14865,14850,14860,151803
202002121231,14860,14865,14845,14855,30050
202002121232,14860,14870,14860,14865,13646
202002121233,14865,14870,14860,14865,24583
202002121234,14870,14870,14855,14855,20055
202002121235,14855,14865,14855,14865,14559
202002121236,14860,14865,14860,14860,40957
202002121237,14865,14875,14865,14870,175632
202002121238,14870,14870,14860,14865,33669
202002121239,14865,14865,14855,14855,7190
202002121240,14860,14860,14855,14855,19609
202002121241,14855,14865,14850,14850,9807
202002121242,14855,14865,14850,14860,5200
202002121243,14860,14865,14855,14855,11236
202002121244,14855,14865,14850,14860,26802
202002121245,14855,14865,14855,14860,6069
202002121246,14860,14870,14860,14870,38594
202002121247,14865,14880,14865,14875,85604
202002121248,14875,14900,14870,14895,99898
202002121249,14890,14905,14890,14900,151309
202002121250,14905,14915,14900,14905,81106
202002121251,14905,14910,14890,14895,52963
202002121252,14890,14900,14890,14890,28965
202002121253,14890,14895,14890,14895,8468
202002121254,14895,14900,14895,14900,45687
202002121255,14900,14905,14895,14895,11441
202002121256,14900,14900,14890,14895,27643
202002121257,14900,14905,14890,14895,11668
202002121258,14895,14900,14895,14895,25034
202002121259,14890,14900,14890,14900,41279
202002121300,14900,14905,14890,14900,78404
202002121301,14895,14905,14895,14900,22963
202002121302,14900,14900,14890,14900,30213
202002121303,14900,14905,14895,14905,19066
202002121304,14900,14905,14895,14900,20462
202002121305,14895,14900,14890,14895,26488
202002121306,14900,14900,14895,14895,26908
202002121307,14890,14890,14880,14890,85781
202002121308,14895,14900,14890,14895,9826
202002121309,14900,14910,14895,14905,79954
202002121310,14910,14910,14895,14900,38568
202002121311,14900,14905,14900,14900,2846
202002121312,14900,14900,14870,14875,97629
202002121313,14875,14890,14870,14890,14775
202002121314,14885,14890,14885,14890,38608
202002121315,14885,14890,14870,14875,15411
202002121316,14870,14880,14860,14870,47391
202002121317,14870,14880,14870,14875,9826
202002121318,14875,14885,14870,14880,57985
202002121319,14875,14885,14875,14880,6850
202002121320,14880,14885,14875,14880,33051
202002121321,14880,14900,14880,14900,71511
202002121322,14900,14905,14895,14900,25350
202002121323,14900,14905,14895,14905,49228
202002121324,14910,14935,14905,14930,221679
202002121325,14930,14960,14930,14955,301977
202002121326,14955,14975,14955,14965,96460
202002121327,14965,14970,14950,14955,41716
202002121328,14955,14955,14935,14945,69225
202002121329,14950,14960,14945,14960,56608
202002121330,14955,14960,14945,14945,41147
202002121331,14950,14965,14945,14950,77427
202002121332,14955,14960,14950,14955,40178
202002121333,14955,14955,14940,14950,63821
202002121334,14955,14955,14945,14945,7748
202002121335,14950,14955,14940,14945,5896
202002121336,14945,14955,14945,14950,12690
202002121337,14955,14955,14945,14950,15662
202002121338,14950,14950,14940,14940,59488
202002121339,14940,14955,14925,14950,129864
202002121340,14950,14960,14950,14950,17825
202002121341,14950,14960,14945,14955,61193
202002121342,14955,14970,14950,14965,90247
202002121343,14960,14985,14955,14980,145161
202002121344,14980,14985,14960,14975,158412
202002121345,14970,14985,14970,14985,57551
202002121346,14985,15000,14980,14985,330304
202002121347,14990,14995,14975,14980,80609
202002121348,14985,15015,14985,15000,199459
202002121349,15005,15010,14980,14985,68169
202002121350,14985,14995,14980,14985,58278
202002121351,14985,14990,14970,14980,73575
202002121352,14985,14990,14970,14985,61123
202002121353,14980,14985,14975,14985,12973
202002121354,14985,14995,14980,14995,49094
202002121355,14995,14995,14980,14990,10416
202002121356,14985,14995,14985,14995,46972
202002121357,14995,14995,14985,14995,25469
202002121358,14995,15000,14990,14995,88097
202002121359,14995,15005,14990,14995,22050
202002121400,15000,15005,14975,14995,144002
202002121401,14995,15005,14990,15005,94794
202002121402,15005,15015,14995,15000,227925
202002121403,15000,15000,14985,14990,84602
202002121404,14995,15000,14990,14990,27867
202002121405,14990,15005,14990,15000,52310
202002121406,15000,15005,15000,15005,5399
202002121407,15000,15030,15000,15025,187080
202002121408,15025,15040,15020,15030,144793
202002121409,15035,15045,15030,15030,176551
202002121410,15030,15035,15015,15025,43522
202002121411,15025,15030,15015,15025,19788
202002121412,15020,15040,15020,15035,48103
202002121413,15035,15045,15030,15040,51238
202002121414,15040,15045,15035,15035,19524
202002121415,15035,15045,15035,15040,21280
202002121416,15040,15045,15025,15035,72073
202002121417,15035,15035,15025,15030,36587
202002121418,15030,15035,15020,15030,52453
202002121419,15025,15040,15025,15030,45430
202002121420,15035,15040,15030,15040,37876
202002121421,15035,15035,15025,15030,13688
202002121422,15025,15030,15005,15005,116492
202002121423,15010,15025,15005,15025,32902
202002121424,15020,15035,15015,15025,29428
202002121425,15025,15035,15020,15025,61023
202002121426,15030,15030,14995,15005,92294
202002121427,15005,15015,15000,15000,33711
202002121428,15005,15010,14975,14980,179899
202002121429,14980,14990,14960,14965,128194
202002121430,14960,14980,14950,14975,57926
202002121431,14975,14995,14975,14995,71275
202002121432,14990,15005,14985,15000,27888
202002121433,15000,15000,14985,14990,23302
202002121434,14990,15010,14990,15005,68339
202002121435,15005,15015,15000,15000,151338
202002121436,15010,15010,14990,14995,26380
202002121437,15000,15010,14995,15010,24679
202002121438,15010,15015,15005,15005,34636
202002121439,15010,15020,14995,15020,30265
202002121440,15020,15045,15015,15040,268905
202002121441,15035,15040,15030,15035,52291
202002121442,15035,15050,15030,15050,131965
202002121443,15050,15075,15045,15070,245579
202002121444,15070,15070,15055,15060,132758
202002121445,15060,15070,15055,15060,62067
202002121446,15060,15065,15055,15060,49260
202002121447,15050,15060,15040,15045,39647
202002121448,15050,15060,15040,15045,19272
202002121449,15045,15045,15035,15040,49776
202002121450,15035,15040,15025,15025,55758
202002121451,15025,15040,15025,15030,24322
202002121452,15030,15045,15030,15035,13541
202002121453,15035,15045,15030,15035,42189
202002121454,15035,15040,15035,15040,8753
202002121455,15035,15040,15015,15020,90232
202002121456,15020,15040,15010,15040,45760
202002121457,15035,15050,15035,15045,79160
202002121458,15050,15055,15045,15055,90698
202002121459,15050,15060,15045,15055,136066
202002121500,15055,15065,15050,15050,233083
202002121501,15055,15060,15050,15055,29899
202002121502,15055,15075,15050,15070,453760
202002121503,15070,15075,15060,15065,177488
202002121504,15070,15075,15060,15065,66122
202002121505,15070,15075,15065,15065,68280
202002121506,15070,15095,15070,15090,240538
202002121507,15090,15100,15085,15090,124809
202002121508,15095,15100,15090,15090,48077
202002121509,15095,15105,15090,15105,275455
202002121510,15105,15115,15100,15105,53896
202002121511,15110,15115,15100,15110,92402
202002121512,15110,15110,15095,15100,57234
202002121513,15095,15105,15085,15090,105525
202002121514,15095,15095,15070,15085,62135
202002121515,15085,15100,15080,15095,32690
202002121516,15090,15095,15085,15090,17217
202002121517,15085,15100,15085,15100,210110
202002121518,15095,15100,15085,15090,45749
202002121519,15090,15100,15085,15095,77609
202002121530,15075,15075,15075,15075,227413
202002121535,15075,15075,15075,15075,2613
