Time,Open,High,Low,Close,Volume
202202251329,19705,19715,19700,19710,150090
202202251330,19705,19715,19700,19700,24971
202202251331,19705,19705,19685,19685,25865
202202251332,19680,19685,19675,19680,42577
202202251333,19685,19685,19675,19675,7345
202202251334,19675,19680,19660,19675,24780
202202251335,19675,19680,19660,19680,20522
202202251336,19680,19700,19680,19700,34787
202202251337,19705,19705,19690,19695,11513
202202251338,19700,19700,19675,19675,22759
202202251339,19680,19695,19675,19690,41126
202202251340,19695,19695,19665,19675,31828
202202251341,19680,19680,19670,19675,9829
202202251342,19675,19675,19655,19665,11719
202202251343,19665,19670,19655,19660,18484
202202251344,19660,19665,19655,19660,11176
202202251345,19660,19665,19660,19665,17337
202202251346,19670,19685,19670,19680,44690
202202251347,19680,19685,19675,19680,7423
202202251348,19675,19690,19675,19690,13409
202202251349,19690,19720,19685,19715,116879
202202251350,19720,19725,19705,19710,102848
202202251351,19710,19720,19700,19710,26676
202202251352,19710,19710,19695,19695,29506
202202251353,19695,19700,19680,19695,75500
202202251354,19695,19710,19685,19700,25638
202202251355,19705,19725,19700,19700,54944
202202251356,19700,19700,19680,19680,47805
202202251357,19680,19685,19675,19680,7291
202202251358,19680,19695,19675,19690,18621
202202251359,19695,19700,19685,19695,16320
202202251400,19700,19705,19685,19695,8949
202202251401,19695,19700,19685,19690,46817
202202251402,19685,19690,19675,19680,89198
202202251403,19685,19705,19685,19685,21289
202202251404,19690,19710,19685,19705,16854
202202251405,19700,19700,19685,19690,8651
202202251406,19690,19695,19675,19680,14288
202202251407,19680,19680,19645,19660,152913
202202251408,19660,19680,19655,19675,32062
202202251409,19675,19680,19655,19675,42797
202202251410,19675,19675,19650,19660,8741
202202251411,19665,19665,19645,19655,22685
202202251412,19655,19655,19615,19630,86157
202202251413,19630,19640,19625,19635,33714
202202251414,19635,19635,19610,19620,63887
202202251415,19620,19645,19610,19640,59421
202202251416,19640,19650,19640,19650,24574
202202251417,19650,19655,19640,19645,47749
202202251418,19645,19650,19625,19630,29786
202202251419,19635,19640,19625,19635,2692
202202251420,19635,19635,19585,19600,182985
202202251421,19600,19605,19590,19600,58796
202202251422,19605,19630,19605,19625,37311
202202251423,19620,19630,19615,19620,15068
202202251424,19620,19650,19620,19640,67198
202202251425,19640,19655,19640,19655,27816
202202251426,19655,19655,19645,19650,12328
202202251427,19650,19650,19640,19645,78726
202202251428,19640,19645,19625,19630,19874
202202251429,19630,19630,19610,19615,147269
202202251430,19615,19645,19615,19640,108377
202202251431,19635,19645,19630,19645,24114
202202251432,19645,19655,19630,19645,14256
202202251433,19645,19675,19640,19675,57793
202202251434,19670,19680,19655,19655,45341
202202251435,19660,19665,19655,19655,24683
202202251436,19660,19690,19660,19685,43880
202202251437,19685,19695,19680,19685,29646
202202251438,19690,19695,19685,19695,95060
202202251439,19695,19695,19680,19685,18955
202202251440,19685,19700,19680,19695,83301
202202251441,19700,19705,19685,19700,49930
202202251442,19700,19705,19690,19690,23134
202202251443,19690,19695,19670,19680,11722
202202251444,19675,19685,19670,19680,16975
202202251445,19680,19690,19680,19690,12713
202202251446,19685,19705,19685,19700,37169
202202251447,19700,19715,19700,19705,112970
202202251448,19710,19720,19705,19720,35900
202202251449,19720,19750,19720,19730,203967
202202251450,19730,19730,19710,19710,41115
202202251451,19710,19710,19690,19700,41685
202202251452,19700,19710,19680,19685,42605
202202251453,19685,19700,19675,19675,39316
202202251454,19680,19700,19675,19675,37398
202202251455,19675,19675,19660,19665,22531
202202251456,19660,19675,19660,19675,36175
202202251457,19670,19670,19655,19665,36184
202202251458,19665,19665,19655,19660,34954
202202251459,19660,19660,19645,19650,32536
202202251500,19655,19655,19630,19635,54111
202202251501,19640,19660,19635,19660,27725
202202251502,19660,19665,19640,19645,30385
202202251503,19640,19650,19630,19635,20790
202202251504,19635,19650,19630,19650,21181
202202251505,19645,19650,19630,19635,22967
202202251506,19635,19640,19625,19640,48688
202202251507,19640,19660,19640,19660,29642
202202251508,19655,19660,19640,19655,18746
202202251509,19655,19665,19645,19650,15122
202202251510,19655,19655,19640,19645,24072
202202251511,19640,19640,19635,19640,44237
202202251512,19640,19650,19635,19640,16696
202202251513,19640,19655,19635,19645,54223
202202251514,19640,19650,19635,19645,23573
202202251515,19645,19645,19630,19630,17096
202202251516,19635,19655,19635,19645,23493
202202251517,19650,19665,19645,19660,82303
202202251518,19660,19670,19655,19665,92673
202202251519,19665,19670,19660,19665,56739
202202251530,19655,19655,19655,19655,207136
202202251535,19655,19655,19655,19655,29587
