Time,Open,High,Low,Close,Volume
202112151202,23310,23315,23300,23300,5305
202112151203,23295,23310,23295,23305,8265
202112151204,23300,23305,23290,23300,3144
202112151205,23300,23300,23295,23295,493
202112151206,23300,23305,23300,23300,17933
202112151207,23300,23305,23300,23300,4685
202112151208,23300,23310,23295,23310,3656
202112151209,23310,23310,23290,23290,8824
202112151210,23295,23310,23290,23310,31886
202112151211,23310,23310,23295,23295,15377
202112151212,23295,23295,23275,23275,23792
202112151213,23280,23280,23265,23280,5863
202112151214,23280,23280,23270,23270,5490
202112151215,23270,23275,23265,23270,24069
202112151216,23270,23270,23255,23270,26975
202112151217,23270,23270,23250,23255,10481
202112151218,23260,23260,23255,23260,8417
202112151219,23265,23275,23260,23275,9665
202112151220,23275,23285,23275,23280,11326
202112151221,23285,23290,23280,23290,7795
202112151222,23285,23290,23275,23275,14805
202112151223,23280,23280,23280,23280,3046
202112151224,23280,23280,23270,23270,7844
202112151225,23275,23275,23260,23275,7094
202112151226,23275,23290,23275,23285,4804
202112151227,23290,23290,23280,23285,18439
202112151228,23295,23300,23280,23280,11824
202112151229,23280,23285,23275,23280,6437
202112151230,23285,23290,23280,23285,1376
202112151231,23280,23295,23280,23295,8785
202112151232,23295,23295,23285,23285,3124
202112151233,23280,23280,23280,23280,6253
202112151234,23285,23290,23280,23280,4793
202112151235,23280,23290,23275,23290,5788
202112151236,23290,23295,23290,23295,4236
202112151237,23295,23300,23295,23295,5907
202112151238,23300,23315,23295,23315,27623
202112151239,23315,23320,23305,23310,2419
202112151240,23310,23320,23305,23315,13713
202112151241,23310,23320,23310,23315,3076
202112151242,23310,23315,23295,23300,3829
202112151243,23305,23305,23295,23300,3642
202112151244,23300,23300,23290,23300,5387
202112151245,23300,23305,23300,23305,1691
202112151246,23305,23310,23295,23295,4904
202112151247,23300,23300,23290,23295,6003
202112151248,23295,23320,23295,23315,6513
202112151249,23310,23325,23310,23325,16955
202112151250,23325,23335,23325,23335,29454
202112151251,23335,23345,23325,23345,34752
202112151252,23345,23345,23325,23330,9525
202112151253,23330,23330,23320,23320,12684
202112151254,23320,23320,23315,23320,10985
202112151255,23320,23345,23320,23335,5612
202112151256,23340,23355,23335,23345,18316
202112151257,23345,23350,23345,23350,2770
202112151258,23350,23350,23340,23340,5630
202112151259,23345,23345,23340,23340,27532
202112151300,23335,23350,23335,23345,18850
202112151301,23350,23355,23325,23325,19350
202112151302,23325,23325,23310,23315,14939
202112151303,23315,23325,23315,23315,14860
202112151304,23315,23320,23315,23315,10093
202112151305,23315,23325,23310,23325,17450
202112151306,23315,23320,23300,23300,53403
202112151307,23305,23315,23300,23305,12674
202112151308,23305,23305,23290,23295,6499
202112151309,23300,23300,23295,23300,12889
202112151310,23295,23300,23290,23295,7043
202112151311,23300,23305,23295,23295,6707
202112151312,23295,23295,23280,23285,11163
202112151313,23285,23290,23285,23285,6652
202112151314,23290,23295,23285,23295,1185
202112151315,23290,23300,23290,23295,7042
202112151316,23300,23310,23295,23310,5769
202112151317,23310,23315,23305,23315,2555
202112151318,23315,23315,23305,23305,3777
202112151319,23310,23315,23305,23310,4825
202112151320,23310,23310,23300,23300,5003
202112151321,23295,23295,23290,23290,26448
202112151322,23290,23305,23285,23300,20929
202112151323,23295,23300,23285,23295,6581
202112151324,23290,23310,23290,23310,10647
202112151325,23310,23320,23305,23310,23258
202112151326,23315,23330,23315,23325,6741
202112151327,23325,23335,23320,23330,4040
202112151328,23330,23345,23320,23340,5582
202112151329,23345,23360,23340,23350,27093
202112151330,23355,23365,23355,23360,6510
202112151331,23360,23365,23350,23360,18840
202112151332,23365,23370,23360,23365,21699
202112151333,23365,23385,23365,23380,71781
202112151334,23385,23400,23385,23395,27057
202112151335,23395,23400,23390,23395,19527
202112151336,23395,23395,23375,23390,25420
202112151337,23390,23395,23385,23385,5085
202112151338,23390,23400,23385,23395,14006
202112151339,23400,23420,23395,23400,62533
202112151340,23400,23400,23390,23395,6367
202112151341,23395,23410,23395,23405,18491
202112151342,23410,23410,23390,23395,7822
202112151343,23395,23400,23385,23390,8419
202112151344,23390,23405,23385,23400,5271
202112151345,23400,23410,23400,23405,8234
202112151346,23405,23405,23385,23390,16146
202112151347,23385,23390,23370,23370,12023
202112151348,23375,23390,23370,23390,26573
202112151349,23390,23400,23390,23390,16052
202112151350,23390,23400,23385,23390,1682
202112151351,23390,23395,23385,23385,1906
202112151352,23385,23390,23375,23385,5001
202112151353,23385,23390,23385,23390,1000
202112151354,23385,23390,23380,23380,6331
202112151355,23385,23390,23375,23390,11037
202112151356,23385,23390,23385,23390,341
202112151357,23390,23400,23380,23395,9918
202112151358,23395,23395,23375,23380,7622
202112151359,23380,23380,23365,23370,11162
202112151400,23370,23380,23365,23375,3942
202112151401,23380,23385,23365,23365,13219
202112151402,23365,23380,23360,23375,36310
202112151403,23380,23405,23380,23400,34574
202112151404,23405,23450,23400,23440,99605
202112151405,23445,23445,23425,23435,48661
202112151406,23435,23435,23420,23420,37319
202112151407,23420,23425,23405,23410,23426
202112151408,23410,23415,23400,23400,21567
202112151409,23400,23400,23380,23380,30181
202112151410,23380,23390,23375,23385,10115
202112151411,23385,23385,23340,23340,82425
202112151412,23345,23355,23330,23345,27835
202112151413,23350,23360,23345,23345,25062
202112151414,23340,23355,23340,23355,12448
202112151415,23350,23365,23345,23360,12568
202112151416,23355,23375,23355,23370,12114
202112151417,23365,23380,23365,23370,8471
202112151418,23365,23375,23355,23355,14369
202112151419,23355,23355,23345,23350,17332
202112151420,23345,23355,23340,23345,52963
202112151421,23345,23355,23340,23345,23129
202112151422,23345,23360,23345,23350,2596
202112151423,23350,23350,23345,23345,1441
202112151424,23350,23355,23345,23350,11758
202112151425,23345,23350,23345,23350,8752
202112151426,23355,23360,23345,23345,4630
202112151427,23350,23365,23350,23360,9076
202112151428,23360,23380,23360,23380,14033
202112151429,23380,23385,23370,23375,8156
202112151430,23375,23380,23370,23375,15348
202112151431,23375,23390,23375,23385,26593
202112151432,23385,23390,23375,23385,21662
202112151433,23385,23410,23380,23410,20171
202112151434,23405,23430,23400,23420,88188
202112151435,23415,23435,23400,23430,60135
202112151436,23430,23435,23410,23430,15939
202112151437,23430,23445,23430,23435,22611
202112151438,23435,23450,23435,23450,47114
202112151439,23450,23460,23440,23440,26891
202112151440,23440,23455,23440,23450,18148
202112151441,23445,23465,23440,23450,77911
202112151442,23455,23455,23435,23435,73714
202112151443,23435,23445,23430,23430,12880
202112151444,23435,23440,23430,23440,19142
202112151445,23440,23445,23435,23440,17855
202112151446,23440,23445,23435,23440,7955
202112151447,23440,23460,23435,23460,17958
202112151448,23460,23480,23455,23465,19220
202112151449,23460,23465,23455,23460,58154
202112151450,23455,23460,23435,23435,92036
202112151451,23435,23455,23435,23440,23228
202112151452,23440,23450,23435,23450,3730
202112151453,23445,23455,23445,23450,45992
202112151454,23455,23455,23450,23455,23503
202112151455,23450,23460,23440,23445,110837
202112151456,23445,23455,23445,23450,60784
202112151457,23445,23450,23440,23445,17636
202112151458,23445,23450,23440,23440,6630
202112151459,23445,23475,23445,23475,50229
202112151500,23480,23480,23450,23450,20085
202112151501,23455,23470,23450,23470,5383
202112151502,23470,23490,23465,23490,30952
202112151503,23490,23500,23485,23485,40993
202112151504,23490,23490,23475,23485,25213
202112151505,23485,23495,23480,23490,10663
202112151506,23490,23490,23460,23460,64523
202112151507,23470,23470,23460,23470,46237
202112151508,23465,23470,23455,23465,16005
202112151509,23460,23465,23455,23465,4674
202112151510,23465,23465,23455,23460,4113
202112151511,23460,23465,23440,23445,51215
202112151512,23450,23450,23425,23430,36423
202112151513,23435,23455,23435,23450,31266
202112151514,23450,23465,23450,23465,20036
202112151515,23460,23475,23455,23465,28953
202112151516,23465,23480,23460,23475,27389
202112151517,23480,23480,23470,23470,38986
202112151518,23470,23485,23470,23485,67411
202112151519,23480,23490,23470,23485,95217
202112151530,23485,23485,23485,23485,94552
202112151535,23485,23485,23485,23485,8620
