Time,Open,High,Low,Close,Volume
202111021044,24020,24040,24015,24030,104986
202111021045,24030,24060,24030,24055,74630
202111021046,24055,24080,24055,24075,64738
202111021047,24070,24080,24050,24065,96060
202111021048,24060,24080,24060,24065,146049
202111021049,24065,24065,24040,24055,80493
202111021050,24050,24060,24045,24050,33054
202111021051,24050,24060,24045,24060,39555
202111021052,24060,24080,24055,24075,97388
202111021053,24080,24090,24070,24085,67439
202111021054,24090,24090,24065,24065,79595
202111021055,24065,24070,24045,24050,26274
202111021056,24050,24060,24045,24050,27422
202111021057,24050,24060,24045,24050,43781
202111021058,24045,24045,24035,24035,43819
202111021059,24035,24035,24015,24020,45905
202111021100,24015,24040,24015,24020,40489
202111021101,24015,24015,23995,24000,36865
202111021102,23995,24010,23995,24010,25653
202111021103,24010,24010,23975,23985,30570
202111021104,23985,23995,23975,23990,13785
202111021105,23990,24000,23975,23975,24176
202111021106,23970,23975,23955,23965,22463
202111021107,23960,23975,23945,23950,24663
202111021108,23955,23970,23950,23955,32956
202111021109,23960,23960,23945,23955,9032
202111021110,23955,23980,23955,23980,35183
202111021111,23980,23980,23960,23975,13447
202111021112,23975,23980,23960,23980,28025
202111021113,23980,23980,23960,23960,15540
202111021114,23960,23980,23955,23975,9824
202111021115,23970,23975,23955,23970,6302
202111021116,23965,23985,23965,23980,18608
202111021117,23975,23985,23965,23970,27422
202111021118,23965,23980,23965,23980,1201
202111021119,23980,23980,23960,23965,6703
202111021120,23960,23980,23955,23975,18249
202111021121,23975,23980,23950,23960,17664
202111021122,23960,23965,23950,23950,19505
202111021123,23950,23955,23945,23955,15281
202111021124,23950,23960,23950,23960,4846
202111021125,23960,23975,23960,23975,15531
202111021126,23975,23975,23965,23965,4856
202111021127,23965,23980,23955,23975,18957
202111021128,23975,23975,23960,23965,5717
202111021129,23965,23975,23960,23965,13157
202111021130,23965,23965,23950,23955,13162
202111021131,23955,23955,23930,23930,21407
202111021132,23930,23945,23930,23930,46380
202111021133,23930,23935,23925,23925,10160
202111021134,23925,23925,23905,23910,44115
202111021135,23910,23915,23900,23910,27615
202111021136,23905,23930,23905,23930,13374
202111021137,23930,23930,23920,23925,9167
202111021138,23925,23945,23920,23940,26648
202111021139,23940,23955,23935,23955,30447
202111021140,23950,23960,23935,23940,44652
202111021141,23940,23960,23940,23955,13822
202111021142,23955,23960,23945,23955,5474
202111021143,23955,23965,23945,23955,12870
202111021144,23955,23960,23950,23950,816
202111021145,23950,23955,23940,23955,16659
202111021146,23955,23970,23950,23970,29276
202111021147,23955,23975,23955,23960,26538
202111021148,23955,23960,23950,23955,4675
202111021149,23950,23950,23940,23950,6518
202111021150,23945,23960,23945,23955,12762
202111021151,23955,23955,23940,23945,6218
202111021152,23945,23960,23945,23945,1398
202111021153,23945,23950,23940,23950,7605
202111021154,23950,23955,23945,23950,8459
202111021155,23950,23955,23945,23950,895
202111021156,23950,23960,23950,23950,2766
202111021157,23955,23955,23940,23945,13990
202111021158,23950,23950,23940,23945,1156
202111021159,23945,23965,23945,23965,19102
202111021200,23960,23965,23945,23950,9038
202111021201,23940,23950,23930,23940,37141
202111021202,23940,23955,23935,23955,8906
202111021203,23950,23955,23945,23955,3356
202111021204,23955,23955,23940,23945,4061
202111021205,23940,23945,23935,23945,5059
202111021206,23940,23940,23925,23935,18061
202111021207,23930,23930,23920,23925,15368
202111021208,23930,23930,23925,23930,4954
202111021209,23930,23940,23930,23940,11593
202111021210,23935,23945,23930,23935,1652
202111021211,23930,23935,23915,23925,48793
202111021212,23920,23930,23920,23920,4367
202111021213,23920,23930,23920,23930,1731
202111021214,23930,23930,23905,23910,29891
202111021215,23905,23930,23900,23925,40341
202111021216,23925,23935,23925,23925,20546
202111021217,23925,23930,23900,23900,19089
202111021218,23900,23900,23890,23895,78775
202111021219,23895,23895,23890,23895,19089
202111021220,23895,23900,23890,23890,13371
202111021221,23890,23890,23840,23850,87252
202111021222,23855,23855,23845,23850,37548
202111021223,23855,23865,23840,23865,48467
202111021224,23865,23890,23860,23880,28409
202111021225,23875,23900,23875,23900,38875
202111021226,23905,23910,23895,23900,10290
202111021227,23895,23895,23880,23895,6111
202111021228,23895,23910,23895,23910,33497
202111021229,23905,23910,23895,23900,18040
202111021230,23900,23915,23900,23905,32480
202111021231,23900,23920,23900,23910,16405
202111021232,23910,23920,23905,23915,13782
202111021233,23920,23940,23920,23930,14614
202111021234,23930,23930,23910,23920,12352
202111021235,23915,23920,23905,23910,16813
202111021236,23905,23925,23905,23925,11665
202111021237,23925,23935,23925,23925,36216
202111021238,23925,23945,23925,23930,16697
202111021239,23935,23945,23930,23935,4230
202111021240,23940,23945,23930,23940,3240
202111021241,23940,23940,23930,23940,4591
202111021242,23940,23940,23925,23930,4309
202111021243,23930,23940,23920,23925,4705
202111021244,23920,23930,23915,23925,5923
202111021245,23925,23925,23905,23910,15163
202111021246,23910,23920,23905,23905,18629
202111021247,23915,23930,23910,23925,13126
202111021248,23925,23940,23925,23935,13653
202111021249,23930,23940,23925,23935,3899
202111021250,23935,23935,23925,23930,2799
202111021251,23930,23930,23915,23915,8582
202111021252,23915,23920,23905,23910,15331
202111021253,23910,23910,23900,23905,4855
202111021254,23905,23910,23895,23895,12773
202111021255,23900,23910,23895,23905,7408
202111021256,23905,23910,23900,23900,5891
202111021257,23900,23900,23895,23900,5785
202111021258,23900,23910,23900,23910,1978
202111021259,23910,23925,23910,23925,12571
202111021300,23930,23940,23915,23930,31321
202111021301,23930,23940,23930,23935,22138
202111021302,23940,23945,23935,23940,15340
202111021303,23945,23955,23940,23955,42979
202111021304,23950,23960,23945,23955,16404
202111021305,23960,23975,23955,23965,33811
202111021306,23970,23975,23955,23965,41939
202111021307,23965,23970,23960,23970,7946
202111021308,23970,23975,23955,23955,20650
202111021309,23960,23965,23955,23965,28820
202111021310,23970,23980,23965,23965,32093
202111021311,23965,23970,23960,23960,9842
202111021312,23960,23965,23945,23950,6013
202111021313,23950,23955,23945,23955,3838
202111021314,23955,23955,23935,23935,32766
202111021315,23935,23945,23930,23935,13232
202111021316,23930,23935,23925,23925,9257
202111021317,23930,23945,23930,23935,8881
202111021318,23935,23940,23925,23930,18319
202111021319,23930,23945,23930,23935,4545
202111021320,23945,23945,23925,23925,15643
202111021321,23930,23930,23920,23925,10806
202111021322,23925,23925,23920,23920,2321
202111021323,23920,23925,23895,23895,60035
202111021324,23895,23910,23890,23900,9429
202111021325,23900,23905,23880,23885,72327
202111021326,23890,23890,23880,23885,12443
202111021327,23880,23885,23880,23880,175056
202111021328,23880,23890,23865,23885,44490
202111021329,23880,23910,23875,23905,30711
202111021330,23905,23910,23895,23895,27038
202111021331,23900,23910,23890,23895,7751
202111021332,23895,23900,23890,23900,4076
202111021333,23895,23900,23885,23885,12230
202111021334,23885,23885,23875,23880,31022
202111021335,23880,23885,23870,23885,36034
202111021336,23885,23885,23865,23870,15889
202111021337,23870,23875,23865,23875,6568
202111021338,23870,23870,23865,23870,9424
202111021339,23870,23870,23850,23870,82187
202111021340,23865,23865,23850,23855,20847
202111021341,23855,23860,23850,23860,30947
202111021342,23860,23870,23860,23865,13279
202111021343,23865,23880,23860,23860,22097
202111021344,23860,23865,23845,23850,25713
202111021345,23855,23860,23850,23850,16277
202111021346,23850,23855,23840,23850,19413
202111021347,23845,23860,23840,23850,39047
202111021348,23850,23865,23850,23850,30966
202111021349,23850,23850,23840,23840,14288
202111021350,23845,23875,23840,23870,38443
202111021351,23875,23885,23870,23885,36396
202111021352,23885,23890,23870,23880,21666
202111021353,23875,23880,23870,23875,3928
202111021354,23870,23870,23850,23855,42850
202111021355,23855,23870,23845,23870,41710
202111021356,23870,23870,23855,23855,15252
202111021357,23855,23855,23840,23850,21402
202111021358,23845,23850,23825,23830,114781
202111021359,23830,23835,23810,23815,39609
202111021400,23815,23835,23810,23820,50127
202111021401,23820,23845,23815,23825,24504
202111021402,23825,23830,23815,23825,30867
202111021403,23820,23850,23820,23835,66067
202111021404,23835,23845,23820,23835,7436
202111021405,23835,23845,23830,23845,16794
202111021406,23845,23845,23830,23835,29060
202111021407,23835,23845,23825,23825,16575
202111021408,23825,23845,23825,23845,37243
202111021409,23850,23860,23840,23855,22042
202111021410,23855,23860,23840,23840,15853
202111021411,23840,23850,23840,23845,32821
202111021412,23845,23855,23840,23840,15680
202111021413,23840,23850,23830,23835,16554
202111021414,23835,23850,23830,23845,23095
202111021415,23840,23845,23830,23830,1843
202111021416,23835,23840,23820,23820,16196
202111021417,23820,23850,23820,23845,37204
202111021418,23845,23845,23825,23825,32106
202111021419,23825,23825,23780,23780,113209
202111021420,23785,23785,23760,23760,127235
202111021421,23760,23765,23705,23705,125980
202111021422,23710,23730,23700,23725,75413
202111021423,23730,23730,23705,23720,49620
202111021424,23720,23730,23710,23710,37548
202111021425,23705,23720,23695,23710,153752
202111021426,23710,23710,23690,23705,126579
202111021427,23700,23705,23680,23690,51127
202111021428,23690,23705,23675,23685,27907
202111021429,23690,23695,23670,23675,135459
202111021430,23675,23710,23665,23705,78761
202111021431,23700,23715,23695,23710,7019
202111021432,23705,23710,23695,23700,25629
202111021433,23700,23725,23700,23715,57408
202111021434,23715,23730,23710,23710,35656
202111021435,23710,23715,23695,23695,12469
202111021436,23700,23720,23700,23720,32076
202111021437,23720,23730,23710,23730,10776
202111021438,23725,23730,23715,23720,23564
202111021439,23725,23745,23720,23745,87522
202111021440,23740,23750,23735,23740,26259
202111021441,23740,23745,23720,23725,57486
202111021442,23725,23725,23715,23725,16261
202111021443,23725,23735,23720,23730,4354
202111021444,23735,23755,23725,23745,27053
202111021445,23745,23745,23720,23720,123620
202111021446,23725,23735,23720,23720,105857
202111021447,23725,23745,23720,23735,75841
202111021448,23735,23745,23730,23745,80119
202111021449,23740,23745,23730,23735,112095
202111021450,23740,23745,23725,23740,64887
202111021451,23735,23755,23735,23750,29047
202111021452,23750,23750,23740,23740,11297
202111021453,23735,23745,23730,23745,16129
202111021454,23745,23745,23735,23740,111481
202111021455,23735,23735,23725,23730,127643
202111021456,23730,23740,23725,23740,20193
202111021457,23740,23760,23735,23750,110390
202111021458,23750,23750,23730,23740,13004
202111021459,23735,23745,23735,23745,9063
202111021500,23745,23750,23720,23720,55887
202111021501,23720,23725,23715,23720,258249
202111021502,23725,23740,23720,23735,9727
202111021503,23730,23735,23715,23715,13158
202111021504,23720,23730,23710,23715,53610
202111021505,23715,23715,23705,23710,21069
202111021506,23710,23735,23710,23730,36781
202111021507,23730,23740,23725,23730,9990
202111021508,23735,23745,23730,23740,16068
202111021509,23735,23750,23730,23750,76975
202111021510,23745,23745,23725,23725,57723
202111021511,23725,23740,23725,23735,27193
202111021512,23730,23735,23715,23715,26569
202111021513,23710,23725,23710,23715,6487
202111021514,23715,23720,23705,23715,79439
202111021515,23705,23720,23705,23705,49014
202111021516,23710,23715,23705,23705,55467
202111021517,23705,23725,23705,23720,12608
202111021518,23720,23735,23720,23735,29010
202111021519,23730,23735,23720,23735,145692
202111021530,23725,23725,23725,23725,157746
202111021535,23725,23725,23725,23725,2546
