Time,Open,High,Low,Close,Volume
202201051051,23295,23300,23285,23295,16295
202201051052,23290,23300,23280,23285,70493
202201051053,23280,23290,23275,23280,27699
202201051054,23285,23295,23280,23280,43666
202201051055,23280,23285,23270,23280,87260
202201051056,23280,23280,23270,23270,25732
202201051057,23270,23275,23235,23245,142092
202201051058,23245,23260,23240,23240,61116
202201051059,23240,23250,23215,23215,108976
202201051100,23225,23245,23225,23245,126394
202201051101,23245,23250,23225,23230,69402
202201051102,23230,23240,23220,23225,42080
202201051103,23225,23240,23215,23220,48959
202201051104,23215,23220,23205,23215,79857
202201051105,23215,23230,23210,23215,64979
202201051106,23215,23215,23180,23185,196111
202201051107,23185,23195,23170,23185,102519
202201051108,23185,23195,23170,23190,52338
202201051109,23185,23185,23170,23180,42663
202201051110,23185,23195,23175,23195,41377
202201051111,23200,23230,23190,23230,68383
202201051112,23225,23230,23215,23225,32825
202201051113,23225,23235,23220,23225,52102
202201051114,23225,23235,23220,23230,12809
202201051115,23230,23245,23230,23245,46968
202201051116,23240,23250,23225,23245,26958
202201051117,23240,23240,23210,23210,99198
202201051118,23215,23230,23210,23220,9784
202201051119,23225,23230,23215,23230,11985
202201051120,23230,23240,23220,23225,26530
202201051121,23230,23240,23220,23235,27074
202201051122,23235,23240,23210,23215,30213
202201051123,23215,23215,23200,23200,88711
202201051124,23200,23210,23195,23205,60610
202201051125,23205,23220,23195,23195,191160
202201051126,23195,23195,23185,23185,183449
202201051127,23185,23190,23175,23180,142082
202201051128,23185,23200,23175,23195,161166
202201051129,23195,23195,23180,23180,27448
202201051130,23180,23190,23180,23180,39211
202201051131,23185,23190,23175,23180,87729
202201051132,23180,23195,23170,23180,45320
202201051133,23185,23210,23185,23200,11300
202201051134,23195,23195,23175,23175,107317
202201051135,23175,23185,23175,23175,19969
202201051136,23175,23180,23165,23180,87656
202201051137,23180,23185,23170,23175,8620
202201051138,23180,23185,23175,23185,6712
202201051139,23185,23185,23165,23165,29046
202201051140,23165,23170,23160,23160,43920
202201051141,23160,23170,23155,23165,13652
202201051142,23165,23170,23150,23155,35747
202201051143,23155,23160,23150,23155,23582
202201051144,23160,23170,23150,23160,8283
202201051145,23160,23165,23140,23150,70806
202201051146,23145,23160,23135,23155,40361
202201051147,23155,23180,23155,23175,12459
202201051148,23180,23200,23175,23200,16413
202201051149,23200,23200,23185,23190,14711
202201051150,23185,23190,23180,23185,15397
202201051151,23185,23195,23180,23190,4211
202201051152,23185,23190,23180,23185,7134
202201051153,23185,23200,23185,23190,6691
202201051154,23185,23190,23180,23185,6120
202201051155,23185,23185,23175,23185,14489
202201051156,23185,23200,23180,23190,7739
202201051157,23190,23200,23175,23180,33215
202201051158,23180,23185,23175,23175,16147
202201051159,23175,23185,23175,23185,4370
202201051200,23180,23195,23180,23195,17808
202201051201,23195,23200,23185,23200,21390
202201051202,23200,23205,23180,23185,8903
202201051203,23180,23185,23175,23180,21784
202201051204,23185,23185,23170,23185,12810
202201051205,23185,23190,23175,23185,5648
202201051206,23185,23185,23170,23185,44246
202201051207,23185,23190,23170,23180,22423
202201051208,23180,23180,23170,23180,11096
202201051209,23180,23180,23170,23175,2135
202201051210,23180,23180,23175,23180,6373
202201051211,23185,23185,23165,23170,8882
202201051212,23165,23180,23165,23175,5411
202201051213,23175,23175,23170,23175,7323
202201051214,23170,23180,23160,23165,19170
202201051215,23165,23165,23155,23160,30368
202201051216,23160,23165,23150,23155,18991
202201051217,23155,23165,23155,23165,2181
202201051218,23165,23165,23140,23140,51013
202201051219,23140,23150,23140,23145,15553
202201051220,23145,23160,23140,23155,40962
202201051221,23155,23165,23150,23155,43920
202201051222,23160,23180,23160,23170,16388
202201051223,23170,23185,23170,23175,20101
202201051224,23175,23185,23170,23185,5221
202201051225,23180,23180,23155,23160,8983
202201051226,23160,23180,23160,23175,1422
202201051227,23175,23185,23175,23180,7852
202201051228,23180,23195,23180,23190,33957
202201051229,23190,23190,23180,23185,11467
202201051230,23185,23205,23180,23200,32511
202201051231,23200,23210,23195,23205,44888
202201051232,23205,23210,23195,23200,20996
202201051233,23200,23210,23200,23205,30409
202201051234,23205,23210,23195,23200,15034
202201051235,23200,23220,23200,23215,36699
202201051236,23215,23235,23215,23235,82642
202201051237,23230,23235,23225,23230,32219
202201051238,23225,23235,23225,23230,3904
202201051239,23230,23240,23230,23235,34854
202201051240,23235,23240,23215,23220,16091
202201051241,23220,23220,23210,23215,17344
202201051242,23210,23215,23200,23205,10262
202201051243,23205,23210,23195,23210,15442
202201051244,23210,23210,23190,23200,24780
202201051245,23200,23210,23200,23205,3588
202201051246,23200,23210,23200,23205,4055
202201051247,23210,23210,23195,23200,4078
202201051248,23205,23205,23195,23195,33998
202201051249,23200,23200,23190,23195,4794
202201051250,23195,23200,23190,23190,2368
202201051251,23190,23200,23190,23190,1096
202201051252,23190,23195,23190,23190,14537
202201051253,23190,23190,23185,23190,5922
202201051254,23190,23200,23180,23200,43264
202201051255,23195,23200,23190,23195,29761
202201051256,23190,23205,23190,23200,13895
202201051257,23200,23210,23200,23205,8049
202201051258,23205,23205,23190,23195,8804
202201051259,23195,23195,23180,23190,29568
202201051300,23185,23190,23180,23185,4301
202201051301,23185,23185,23180,23180,57474
202201051302,23180,23180,23160,23165,59065
202201051303,23165,23175,23160,23165,29234
202201051304,23165,23170,23155,23155,25149
202201051305,23160,23160,23150,23155,16009
202201051306,23155,23155,23140,23140,89163
202201051307,23135,23140,23110,23115,58798
202201051308,23110,23120,23105,23110,63088
202201051309,23105,23110,23100,23105,57548
202201051310,23105,23120,23105,23115,12623
202201051311,23115,23125,23115,23115,19946
202201051312,23115,23125,23110,23125,10629
202201051313,23120,23130,23110,23110,27412
202201051314,23115,23120,23110,23115,4794
202201051315,23115,23120,23100,23100,48868
202201051316,23100,23110,23100,23105,21821
202201051317,23110,23120,23105,23115,12148
202201051318,23120,23120,23110,23110,9536
202201051319,23115,23115,23100,23110,21000
202201051320,23110,23115,23100,23110,20949
202201051321,23110,23115,23100,23115,10176
202201051322,23110,23120,23110,23115,23886
202201051323,23115,23120,23110,23115,7034
202201051324,23115,23115,23110,23110,59934
202201051325,23110,23115,23105,23115,11911
202201051326,23115,23115,23110,23110,10885
202201051327,23110,23115,23100,23110,45772
202201051328,23110,23120,23105,23115,62554
202201051329,23115,23120,23110,23115,10884
202201051330,23120,23125,23115,23120,28303
202201051331,23125,23125,23115,23115,14953
202201051332,23120,23125,23115,23125,7938
202201051333,23125,23135,23115,23115,34483
202201051334,23115,23115,23110,23115,4697
202201051335,23115,23130,23110,23125,10289
202201051336,23125,23125,23110,23110,4367
202201051337,23110,23115,23105,23110,34309
202201051338,23110,23110,23090,23095,143200
202201051339,23100,23115,23095,23115,14466
202201051340,23115,23125,23115,23125,35614
202201051341,23130,23145,23125,23140,27136
202201051342,23140,23150,23135,23145,34752
202201051343,23140,23155,23140,23155,16636
202201051344,23150,23160,23145,23150,16974
202201051345,23150,23155,23145,23150,23762
202201051346,23145,23150,23140,23150,9794
202201051347,23150,23155,23145,23150,13468
202201051348,23155,23160,23145,23150,14913
202201051349,23145,23165,23140,23155,11232
202201051350,23160,23160,23150,23155,7851
202201051351,23160,23160,23145,23160,13080
202201051352,23160,23160,23155,23160,7833
202201051353,23160,23170,23130,23130,127190
202201051354,23135,23135,23100,23115,63036
202201051355,23115,23115,23080,23085,126709
202201051356,23080,23090,23075,23075,69762
202201051357,23075,23090,23075,23085,7245
202201051358,23085,23090,23070,23075,57891
202201051359,23075,23085,23060,23065,57958
202201051400,23065,23080,23060,23065,72133
202201051401,23075,23080,23065,23070,22057
202201051402,23070,23070,23050,23055,172906
202201051403,23050,23050,23025,23030,207591
202201051404,23035,23045,23025,23040,36719
202201051405,23035,23050,23035,23040,29429
202201051406,23040,23065,23040,23060,33222
202201051407,23055,23080,23050,23075,27929
202201051408,23075,23080,23070,23070,12314
202201051409,23070,23070,23050,23060,15428
202201051410,23060,23065,23055,23060,17219
202201051411,23060,23070,23055,23065,18439
202201051412,23065,23075,23065,23065,5613
202201051413,23070,23070,23060,23070,11979
202201051414,23065,23075,23065,23070,7055
202201051415,23070,23085,23065,23070,35450
202201051416,23070,23085,23070,23075,34916
202201051417,23070,23085,23070,23080,11756
202201051418,23080,23080,23060,23060,12974
202201051419,23060,23060,23040,23040,22029
202201051420,23045,23050,23040,23045,7460
202201051421,23045,23050,23035,23050,38282
202201051422,23045,23050,23030,23035,29850
202201051423,23040,23040,23025,23035,43530
202201051424,23035,23045,23030,23040,6224
202201051425,23040,23060,23035,23045,17990
202201051426,23055,23055,23035,23040,7758
202201051427,23040,23045,23010,23015,77646
202201051428,23015,23020,23005,23020,99560
202201051429,23015,23030,23010,23030,88155
202201051430,23035,23040,23025,23035,20261
202201051431,23035,23040,23030,23030,6339
202201051432,23035,23045,23030,23045,7299
202201051433,23040,23045,23030,23040,11437
202201051434,23040,23045,23035,23040,8990
202201051435,23040,23045,23025,23025,33307
202201051436,23025,23030,23015,23020,20891
202201051437,23025,23055,23020,23045,28506
202201051438,23045,23060,23030,23030,15323
202201051439,23035,23040,23030,23040,25228
202201051440,23045,23050,23035,23050,5707
202201051441,23045,23050,23030,23040,30454
202201051442,23040,23055,23035,23055,18969
202201051443,23055,23070,23055,23070,17226
202201051444,23070,23075,23055,23060,28919
202201051445,23065,23080,23065,23080,39434
202201051446,23080,23085,23075,23080,6189
202201051447,23075,23105,23075,23100,87003
202201051448,23100,23110,23100,23105,39293
202201051449,23105,23110,23100,23105,20748
202201051450,23105,23110,23100,23105,45148
202201051451,23110,23110,23095,23105,35353
202201051452,23100,23115,23100,23110,23583
202201051453,23110,23115,23100,23115,7382
202201051454,23110,23120,23100,23100,89698
202201051455,23105,23115,23100,23100,23650
202201051456,23105,23115,23100,23105,15379
202201051457,23105,23120,23105,23115,34268
202201051458,23115,23115,23100,23100,12533
202201051459,23100,23105,23095,23095,62658
202201051500,23095,23110,23095,23110,12648
202201051501,23110,23115,23100,23110,6455
202201051502,23115,23115,23100,23105,24107
202201051503,23110,23115,23105,23110,6741
202201051504,23110,23130,23110,23130,20613
202201051505,23130,23135,23125,23135,25559
202201051506,23135,23135,23125,23135,47073
202201051507,23130,23145,23130,23140,147004
202201051508,23140,23140,23125,23130,106508
202201051509,23130,23135,23115,23115,46184
202201051510,23120,23120,23110,23120,60233
202201051511,23120,23140,23120,23140,51555
202201051512,23140,23170,23140,23170,66911
202201051513,23165,23190,23165,23185,165942
202201051514,23185,23225,23185,23215,117433
202201051515,23215,23270,23210,23260,101098
202201051516,23265,23265,23245,23260,92413
202201051517,23255,23270,23250,23260,83909
202201051518,23260,23275,23260,23260,75137
202201051519,23265,23270,23255,23260,93570
202201051530,23265,23265,23265,23265,281934
202201051535,23265,23265,23265,23265,77659
