Time,Open,High,Low,Close,Volume
202010301029,14305,14310,14295,14300,391679
202010301030,14300,14315,14295,14315,357567
202010301031,14315,14330,14305,14325,140212
202010301032,14325,14335,14320,14335,236702
202010301033,14335,14350,14330,14345,266164
202010301034,14350,14350,14335,14340,111872
202010301035,14340,14340,14320,14325,160707
202010301036,14335,14340,14320,14330,114097
202010301037,14325,14360,14325,14360,299164
202010301038,14355,14360,14350,14355,153250
202010301039,14355,14365,14355,14355,79373
202010301040,14355,14360,14350,14355,30559
202010301041,14355,14355,14345,14345,57261
202010301042,14345,14345,14330,14345,98100
202010301043,14345,14355,14335,14340,89430
202010301044,14340,14350,14335,14350,44190
202010301045,14345,14380,14345,14360,335723
202010301046,14360,14370,14350,14365,164169
202010301047,14365,14385,14365,14385,249968
202010301048,14385,14395,14380,14390,234581
202010301049,14390,14395,14385,14390,119170
202010301050,14395,14395,14380,14380,116183
202010301051,14385,14385,14365,14370,109117
202010301052,14370,14375,14365,14370,99529
202010301053,14365,14380,14365,14375,79202
202010301054,14370,14385,14365,14385,146420
202010301055,14390,14395,14375,14390,282786
202010301056,14390,14400,14385,14395,142010
202010301057,14395,14405,14390,14400,212323
202010301058,14400,14400,14390,14395,67174
202010301059,14390,14395,14380,14390,97232
202010301100,14385,14385,14360,14365,131380
202010301101,14365,14365,14345,14350,234185
202010301102,14350,14355,14345,14345,107958
202010301103,14350,14360,14335,14345,124625
202010301104,14345,14345,14325,14325,237740
202010301105,14330,14340,14325,14325,95503
202010301106,14325,14325,14315,14320,95264
202010301107,14315,14320,14310,14315,232759
202010301108,14315,14320,14310,14315,87411
202010301109,14315,14325,14310,14315,185690
202010301110,14315,14320,14300,14315,148059
202010301111,14310,14310,14295,14295,228892
202010301112,14300,14310,14290,14305,265733
202010301113,14300,14320,14295,14305,114090
202010301114,14305,14315,14300,14305,90794
202010301115,14305,14320,14295,14310,135593
202010301116,14305,14305,14295,14300,144587
202010301117,14300,14300,14290,14295,162043
202010301118,14300,14305,14290,14300,194258
202010301119,14295,14300,14290,14295,148705
202010301120,14295,14305,14290,14305,235180
202010301121,14305,14305,14290,14295,99617
202010301122,14290,14295,14285,14285,193272
202010301123,14280,14285,14275,14280,181578
202010301124,14280,14280,14265,14265,182229
202010301125,14270,14275,14265,14265,138189
202010301126,14265,14265,14255,14265,175545
202010301127,14260,14290,14255,14285,159301
202010301128,14280,14300,14280,14295,158632
202010301129,14295,14295,14275,14285,107929
202010301130,14280,14285,14265,14265,51295
202010301131,14265,14290,14265,14290,31935
202010301132,14290,14295,14285,14295,57036
202010301133,14295,14295,14280,14295,86505
202010301134,14295,14295,14285,14290,20759
202010301135,14290,14305,14290,14300,131597
202010301136,14300,14305,14290,14300,53450
202010301137,14300,14300,14295,14300,29480
202010301138,14305,14310,14290,14290,94458
202010301139,14290,14300,14290,14295,18723
202010301140,14290,14305,14290,14295,29225
202010301141,14295,14295,14280,14280,44735
202010301142,14280,14295,14275,14285,111700
202010301143,14290,14290,14270,14280,65317
202010301144,14280,14285,14275,14280,89296
202010301145,14275,14280,14270,14275,65634
202010301146,14280,14290,14280,14285,32048
202010301147,14280,14295,14280,14290,27806
202010301148,14290,14300,14290,14300,85637
202010301149,14295,14295,14285,14295,27669
202010301150,14295,14295,14275,14280,44736
202010301151,14280,14285,14255,14270,201301
202010301152,14270,14270,14255,14260,82309
202010301153,14260,14265,14255,14260,90140
202010301154,14260,14260,14245,14250,297662
202010301155,14250,14250,14245,14250,90052
202010301156,14250,14250,14240,14245,47040
202010301157,14250,14250,14235,14240,101422
202010301158,14240,14245,14235,14240,102861
202010301159,14240,14240,14230,14230,93587
202010301200,14230,14235,14225,14225,99956
202010301201,14230,14250,14225,14250,232642
202010301202,14250,14250,14225,14230,217509
202010301203,14230,14250,14230,14245,83351
202010301204,14250,14250,14235,14235,57997
202010301205,14240,14265,14235,14265,212935
202010301206,14265,14275,14260,14270,101802
202010301207,14275,14280,14270,14275,84776
202010301208,14275,14280,14270,14280,72703
202010301209,14275,14285,14275,14275,122460
202010301210,14275,14285,14275,14280,35425
202010301211,14280,14285,14275,14285,67990
202010301212,14290,14300,14285,14295,169425
202010301213,14300,14300,14285,14295,245534
202010301214,14295,14300,14285,14285,110961
202010301215,14285,14290,14275,14275,65669
202010301216,14280,14285,14270,14280,89467
202010301217,14285,14295,14280,14280,72230
202010301218,14285,14295,14285,14290,17407
202010301219,14290,14300,14285,14300,64299
202010301220,14300,14305,14290,14290,102070
202010301221,14290,14295,14285,14295,89198
202010301222,14295,14295,14275,14275,69930
202010301223,14275,14285,14265,14285,111856
202010301224,14280,14290,14280,14290,86194
202010301225,14295,14295,14265,14270,65772
202010301226,14265,14280,14265,14280,131214
202010301227,14280,14280,14275,14275,35458
202010301228,14275,14275,14250,14255,230858
202010301229,14255,14265,14240,14250,122205
202010301230,14250,14255,14240,14250,69411
202010301231,14245,14245,14240,14245,38368
202010301232,14245,14245,14235,14240,78591
202010301233,14240,14250,14235,14250,62308
202010301234,14245,14255,14235,14255,99258
202010301235,14255,14255,14245,14245,6302
202010301236,14245,14250,14225,14230,372418
202010301237,14225,14235,14220,14225,65247
202010301238,14225,14235,14215,14225,122908
202010301239,14225,14225,14210,14220,122741
202010301240,14220,14235,14220,14225,62405
202010301241,14230,14235,14225,14230,28286
202010301242,14230,14230,14220,14220,75377
202010301243,14225,14225,14205,14205,156425
202010301244,14205,14210,14195,14195,297313
202010301245,14200,14210,14185,14210,370379
202010301246,14210,14210,14185,14200,161813
202010301247,14200,14210,14195,14205,77911
202010301248,14205,14205,14190,14195,70467
202010301249,14200,14205,14190,14190,68965
202010301250,14195,14195,14185,14190,188842
202010301251,14195,14210,14195,14205,51189
202010301252,14210,14210,14190,14195,163570
202010301253,14195,14210,14190,14205,40145
202010301254,14210,14210,14205,14210,31809
202010301255,14210,14210,14205,14205,52811
202010301256,14210,14210,14190,14190,93828
202010301257,14190,14200,14190,14195,19492
202010301258,14195,14210,14195,14205,59016
202010301259,14205,14205,14190,14195,71708
202010301300,14195,14230,14195,14220,154516
202010301301,14225,14240,14220,14235,172537
202010301302,14235,14235,14225,14230,69154
202010301303,14230,14245,14225,14235,145427
202010301304,14235,14235,14225,14230,165292
202010301305,14230,14230,14210,14220,124458
202010301306,14220,14225,14205,14220,69772
202010301307,14220,14240,14220,14240,79667
202010301308,14235,14245,14235,14240,51093
202010301309,14245,14250,14235,14245,125662
202010301310,14250,14255,14245,14250,221129
202010301311,14245,14250,14235,14245,87496
202010301312,14250,14265,14245,14245,161553
202010301313,14245,14245,14235,14240,106106
202010301314,14240,14250,14235,14250,44134
202010301315,14250,14250,14220,14230,116005
202010301316,14235,14240,14225,14235,76256
202010301317,14235,14260,14230,14260,139784
202010301318,14255,14270,14255,14255,154838
202010301319,14255,14255,14240,14255,92841
202010301320,14255,14270,14255,14265,294273
202010301321,14265,14270,14250,14270,181517
202010301322,14270,14280,14265,14275,153653
202010301323,14275,14285,14270,14275,119570
202010301324,14275,14280,14265,14265,270557
202010301325,14270,14275,14265,14270,73206
202010301326,14270,14275,14245,14245,192075
202010301327,14245,14250,14240,14250,126394
202010301328,14250,14250,14235,14245,37308
202010301329,14245,14250,14230,14240,72769
202010301330,14240,14240,14215,14230,195576
202010301331,14230,14235,14220,14225,140200
202010301332,14220,14230,14215,14230,130058
202010301333,14225,14235,14225,14230,68741
202010301334,14230,14245,14230,14245,82484
202010301335,14240,14260,14240,14255,89011
202010301336,14255,14265,14240,14250,154852
202010301337,14245,14260,14240,14255,63274
202010301338,14250,14255,14235,14235,57334
202010301339,14235,14240,14220,14220,101873
202010301340,14225,14225,14205,14205,157322
202010301341,14210,14220,14205,14215,110436
202010301342,14215,14220,14210,14215,47938
202010301343,14215,14215,14205,14215,85582
202010301344,14215,14220,14210,14220,44632
202010301345,14215,14215,14200,14205,68678
202010301346,14205,14215,14200,14215,117989
202010301347,14210,14210,14195,14195,176953
202010301348,14195,14195,14180,14180,675726
202010301349,14185,14185,14175,14180,135826
202010301350,14185,14190,14180,14190,129800
202010301351,14195,14210,14180,14190,191213
202010301352,14190,14210,14190,14200,81447
202010301353,14200,14205,14175,14185,246660
202010301354,14185,14190,14175,14175,46288
202010301355,14175,14190,14170,14185,168193
202010301356,14190,14210,14185,14205,286526
202010301357,14210,14210,14195,14200,98254
202010301358,14195,14205,14195,14205,44927
202010301359,14205,14210,14200,14205,29373
202010301400,14205,14210,14190,14195,168638
202010301401,14195,14200,14195,14200,35644
202010301402,14205,14205,14185,14190,87264
202010301403,14190,14200,14185,14200,49616
202010301404,14195,14205,14190,14205,182348
202010301405,14205,14230,14205,14220,173274
202010301406,14220,14235,14220,14225,89987
202010301407,14220,14235,14215,14225,99016
202010301408,14225,14225,14215,14220,74608
202010301409,14220,14220,14195,14200,137567
202010301410,14205,14210,14200,14205,24101
202010301411,14205,14205,14160,14165,503112
202010301412,14160,14170,14150,14170,405722
202010301413,14165,14185,14160,14180,228069
202010301414,14180,14185,14170,14180,186477
202010301415,14185,14185,14165,14175,139442
202010301416,14175,14180,14155,14160,158566
202010301417,14160,14160,14135,14140,396065
202010301418,14140,14140,14120,14130,386249
202010301419,14130,14140,14120,14125,142150
202010301420,14120,14125,14110,14125,211229
202010301421,14120,14130,14115,14130,143462
202010301422,14130,14130,14105,14115,303456
202010301423,14115,14120,14100,14110,239332
202010301424,14110,14110,14090,14105,398523
202010301425,14100,14110,14095,14100,265546
202010301426,14100,14115,14075,14115,400708
202010301427,14110,14120,14105,14105,292495
202010301428,14105,14120,14100,14105,185500
202010301429,14110,14125,14105,14105,177828
202010301430,14110,14115,14095,14110,344935
202010301431,14110,14125,14095,14095,170698
202010301432,14095,14100,14080,14090,260316
202010301433,14095,14105,14080,14095,140381
202010301434,14090,14110,14090,14095,351829
202010301435,14095,14105,14065,14070,218194
202010301436,14065,14080,14060,14070,397329
202010301437,14075,14080,14060,14080,157613
202010301438,14080,14080,14060,14070,141792
202010301439,14070,14070,14050,14055,268608
202010301440,14055,14055,14005,14020,450503
202010301441,14020,14030,14005,14015,182924
202010301442,14015,14020,13990,13995,607393
202010301443,13990,13995,13975,13985,311071
202010301444,13985,14000,13980,13985,348294
202010301445,13990,14005,13975,14005,355317
202010301446,14005,14025,14000,14015,511837
202010301447,14015,14020,14000,14010,147025
202010301448,14010,14015,13985,13990,195121
202010301449,13985,14000,13975,14000,472517
202010301450,14000,14005,13950,13960,447943
202010301451,13965,13995,13960,13985,302638
202010301452,13980,13990,13970,13990,606394
202010301453,13990,14010,13985,14000,210874
202010301454,14000,14010,13995,14000,250297
202010301455,14000,14010,13990,14005,166942
202010301456,14005,14005,13965,13990,255437
202010301457,13985,14000,13980,13995,358947
202010301458,14000,14010,13975,13990,358248
202010301459,13990,14010,13990,13995,272133
202010301500,13995,14000,13975,13985,544577
202010301501,13985,13990,13980,13990,97408
202010301502,13985,13995,13965,13970,287536
202010301503,13970,13975,13930,13930,343088
202010301504,13935,13940,13890,13895,301595
202010301505,13895,13900,13860,13865,513744
202010301506,13870,13870,13830,13835,561907
202010301507,13835,13865,13835,13855,228122
202010301508,13855,13865,13850,13860,157325
202010301509,13855,13865,13840,13850,276187
202010301510,13855,13860,13830,13840,259507
202010301511,13840,13845,13830,13835,158794
202010301512,13835,13835,13820,13820,189434
202010301513,13825,13840,13820,13835,175661
202010301514,13835,13840,13825,13840,129438
202010301515,13835,13870,13830,13870,161527
202010301516,13870,13890,13870,13885,267358
202010301517,13885,13930,13885,13920,290493
202010301518,13920,13950,13920,13930,320368
202010301519,13935,13945,13920,13930,365444
202010301530,13860,13860,13860,13860,703632
202010301535,13860,13860,13860,13860,43627
