Time,Open,High,Low,Close,Volume
202203031142,20575,20585,20575,20585,28647
202203031143,20585,20585,20570,20570,34078
202203031144,20570,20575,20560,20560,19708
202203031145,20560,20570,20555,20560,27684
202203031146,20565,20565,20555,20560,19071
202203031147,20560,20560,20545,20545,23058
202203031148,20545,20550,20540,20540,8399
202203031149,20540,20545,20540,20540,11036
202203031150,20540,20550,20535,20540,7910
202203031151,20545,20545,20540,20540,10015
202203031152,20540,20540,20525,20525,47199
202203031153,20525,20525,20520,20520,15065
202203031154,20525,20525,20515,20520,26667
202203031155,20515,20530,20515,20530,17450
202203031156,20530,20535,20525,20535,45249
202203031157,20535,20535,20530,20535,21128
202203031158,20535,20540,20530,20535,8289
202203031159,20535,20540,20535,20540,17202
202203031200,20540,20545,20535,20540,25306
202203031201,20545,20545,20535,20540,4858
202203031202,20540,20545,20535,20540,14541
202203031203,20540,20560,20540,20555,39042
202203031204,20555,20560,20545,20550,38217
202203031205,20550,20550,20535,20535,31707
202203031206,20535,20545,20535,20545,14693
202203031207,20545,20555,20545,20550,9072
202203031208,20550,20550,20535,20545,27921
202203031209,20540,20545,20540,20540,19841
202203031210,20540,20545,20540,20540,16113
202203031211,20535,20540,20525,20530,28793
202203031212,20530,20540,20530,20540,8558
202203031213,20540,20545,20535,20540,19265
202203031214,20540,20545,20535,20540,9087
202203031215,20540,20545,20530,20535,17942
202203031216,20530,20540,20530,20540,17498
202203031217,20540,20545,20540,20545,19581
202203031218,20540,20545,20535,20540,8083
202203031219,20540,20545,20540,20545,4766
202203031220,20540,20545,20535,20545,13533
202203031221,20545,20545,20540,20540,9084
202203031222,20545,20550,20530,20540,21301
202203031223,20540,20540,20530,20530,26229
202203031224,20530,20535,20525,20530,18148
202203031225,20530,20540,20530,20540,682
202203031226,20535,20540,20535,20540,8966
202203031227,20540,20545,20540,20545,1044
202203031228,20545,20555,20545,20550,31703
202203031229,20550,20560,20550,20550,28900
202203031230,20550,20555,20535,20535,20335
202203031231,20535,20550,20535,20540,8207
202203031232,20540,20545,20520,20520,58022
202203031233,20525,20525,20500,20500,81323
202203031234,20500,20510,20495,20505,40335
202203031235,20505,20505,20470,20490,65303
202203031236,20485,20505,20480,20505,19606
202203031237,20500,20510,20495,20510,15759
202203031238,20510,20510,20495,20510,45758
202203031239,20505,20515,20500,20515,21769
202203031240,20510,20515,20505,20510,54018
202203031241,20510,20515,20500,20505,7706
202203031242,20510,20515,20505,20510,11854
202203031243,20505,20510,20505,20510,14489
202203031244,20510,20510,20495,20500,18872
202203031245,20500,20505,20500,20500,11743
202203031246,20505,20505,20490,20490,10608
202203031247,20490,20490,20475,20475,30817
202203031248,20475,20475,20460,20460,67669
202203031249,20460,20470,20450,20470,54277
202203031250,20470,20490,20470,20480,35128
202203031251,20480,20485,20475,20475,16668
202203031252,20475,20475,20460,20465,18603
202203031253,20465,20470,20455,20465,25790
202203031254,20465,20475,20460,20470,19247
202203031255,20470,20485,20470,20485,29887
202203031256,20485,20500,20485,20500,23433
202203031257,20500,20505,20495,20505,11794
202203031258,20505,20505,20495,20495,9154
202203031259,20495,20505,20495,20500,4772
202203031300,20500,20510,20495,20510,25680
202203031301,20510,20510,20500,20505,12357
202203031302,20505,20505,20490,20500,17734
202203031303,20500,20500,20480,20485,7444
202203031304,20485,20485,20480,20485,7024
202203031305,20485,20485,20460,20465,51408
202203031306,20465,20470,20455,20460,26127
202203031307,20460,20460,20435,20445,56744
202203031308,20445,20465,20440,20455,24490
202203031309,20460,20475,20460,20465,17702
202203031310,20465,20465,20445,20450,31566
202203031311,20450,20455,20440,20455,11236
202203031312,20455,20470,20450,20465,6413
202203031313,20465,20475,20460,20470,7735
202203031314,20470,20480,20465,20475,17060
202203031315,20475,20475,20460,20470,22006
202203031316,20470,20470,20455,20460,12838
202203031317,20460,20475,20460,20465,4008
202203031318,20470,20485,20465,20475,30168
202203031319,20475,20485,20475,20480,6483
202203031320,20480,20500,20480,20495,21737
202203031321,20495,20500,20485,20485,29581
202203031322,20485,20495,20485,20490,12583
202203031323,20490,20500,20490,20495,17227
202203031324,20500,20505,20495,20500,10721
202203031325,20500,20500,20495,20500,11012
202203031326,20500,20510,20500,20505,8085
202203031327,20505,20510,20495,20495,9895
202203031328,20495,20505,20495,20495,9151
202203031329,20500,20510,20495,20505,10425
202203031330,20510,20510,20495,20500,9769
202203031331,20495,20500,20495,20500,6162
202203031332,20495,20500,20495,20500,7468
202203031333,20490,20500,20490,20490,12233
202203031334,20490,20500,20490,20500,2108
202203031335,20495,20500,20490,20500,8802
202203031336,20495,20520,20495,20515,53003
202203031337,20520,20525,20515,20515,55656
202203031338,20520,20520,20510,20515,8787
202203031339,20515,20525,20510,20515,25740
202203031340,20515,20520,20510,20515,4074
202203031341,20515,20520,20510,20510,7192
202203031342,20515,20520,20505,20510,9699
202203031343,20505,20510,20495,20510,32772
202203031344,20505,20515,20500,20500,4729
202203031345,20500,20510,20495,20500,1690
202203031346,20500,20500,20490,20490,28043
202203031347,20485,20485,20475,20480,12602
202203031348,20480,20490,20475,20485,7649
202203031349,20485,20485,20470,20475,4273
202203031350,20480,20480,20470,20470,9177
202203031351,20475,20480,20470,20475,10040
202203031352,20480,20480,20475,20475,2284
202203031353,20475,20485,20475,20475,11462
202203031354,20480,20480,20475,20480,8399
202203031355,20480,20485,20465,20470,12609
202203031356,20475,20475,20465,20475,6545
202203031357,20475,20475,20460,20460,20712
202203031358,20460,20470,20460,20470,27533
202203031359,20470,20470,20465,20465,3366
202203031400,20465,20485,20465,20465,38400
202203031401,20465,20470,20460,20465,33185
202203031402,20465,20465,20450,20450,40170
202203031403,20445,20455,20435,20450,57679
202203031404,20450,20470,20445,20470,26841
202203031405,20470,20480,20465,20480,37627
202203031406,20485,20490,20480,20485,13355
202203031407,20485,20485,20470,20485,34629
202203031408,20485,20485,20475,20485,20321
202203031409,20475,20485,20475,20480,14382
202203031410,20480,20500,20480,20495,31543
202203031411,20490,20495,20480,20480,17300
202203031412,20480,20485,20470,20475,14621
202203031413,20475,20490,20475,20485,14696
202203031414,20485,20485,20470,20475,17970
202203031415,20475,20480,20465,20475,5370
202203031416,20480,20480,20470,20470,6977
202203031417,20470,20475,20460,20470,13726
202203031418,20465,20475,20465,20465,19268
202203031419,20465,20465,20450,20455,21444
202203031420,20455,20470,20450,20465,20634
202203031421,20460,20460,20455,20455,12756
202203031422,20455,20455,20450,20455,8988
202203031423,20455,20460,20445,20445,29885
202203031424,20440,20445,20410,20445,102642
202203031425,20440,20450,20430,20440,34792
202203031426,20450,20450,20440,20445,5033
202203031427,20445,20455,20440,20445,7922
202203031428,20450,20455,20440,20445,30299
202203031429,20450,20450,20440,20440,38868
202203031430,20450,20475,20445,20475,43090
202203031431,20475,20480,20465,20465,16677
202203031432,20460,20460,20450,20455,20550
202203031433,20455,20470,20455,20470,37142
202203031434,20475,20480,20470,20475,33089
202203031435,20470,20480,20465,20470,8816
202203031436,20475,20495,20470,20495,39428
202203031437,20495,20515,20490,20495,115046
202203031438,20495,20500,20485,20500,37541
202203031439,20500,20500,20490,20495,7953
202203031440,20495,20495,20485,20490,38996
202203031441,20490,20500,20490,20495,40068
202203031442,20495,20495,20485,20485,59606
202203031443,20485,20490,20475,20490,36150
202203031444,20490,20490,20480,20485,31395
202203031445,20480,20485,20470,20475,15141
202203031446,20470,20480,20470,20475,3052
202203031447,20480,20490,20480,20480,56437
202203031448,20480,20485,20475,20480,17289
202203031449,20475,20495,20470,20490,18381
202203031450,20490,20490,20480,20490,54391
202203031451,20490,20495,20480,20480,2611
202203031452,20490,20500,20485,20495,40378
202203031453,20495,20520,20495,20520,59722
202203031454,20520,20525,20515,20525,53930
202203031455,20525,20525,20510,20515,24434
202203031456,20515,20530,20515,20520,95957
202203031457,20525,20525,20515,20525,21166
202203031458,20520,20530,20520,20525,38377
202203031459,20520,20530,20520,20525,50742
202203031500,20525,20535,20515,20525,37762
202203031501,20525,20535,20515,20525,16592
202203031502,20525,20545,20520,20530,85092
202203031503,20535,20535,20525,20530,17256
202203031504,20530,20530,20520,20530,15902
202203031505,20525,20535,20525,20535,17678
202203031506,20535,20550,20530,20550,39096
202203031507,20550,20560,20535,20545,69380
202203031508,20550,20565,20545,20555,40590
202203031509,20555,20565,20550,20555,20037
202203031510,20550,20555,20545,20550,40047
202203031511,20550,20565,20550,20560,28882
202203031512,20560,20565,20555,20555,19250
202203031513,20565,20575,20560,20570,130888
202203031514,20570,20585,20570,20580,95886
202203031515,20585,20585,20565,20570,45974
202203031516,20570,20570,20560,20560,13029
202203031517,20560,20570,20555,20560,23175
202203031518,20560,20560,20550,20555,19883
202203031519,20555,20560,20545,20545,39450
202203031530,20530,20530,20530,20530,199981
202203031535,20530,20530,20530,20530,39653
