Time,Open,High,Low,Close,Volume
202008121013,15610,15615,15585,15600,212159
202008121014,15605,15615,15600,15615,163257
202008121015,15610,15610,15585,15595,173668
202008121016,15595,15605,15580,15585,106222
202008121017,15585,15610,15585,15590,155733
202008121018,15590,15620,15590,15620,96127
202008121019,15620,15645,15615,15645,211860
202008121020,15645,15645,15620,15630,224966
202008121021,15630,15645,15610,15645,169688
202008121022,15640,15645,15630,15645,77248
202008121023,15645,15650,15620,15630,159168
202008121024,15630,15635,15610,15615,157727
202008121025,15615,15635,15610,15625,63188
202008121026,15625,15630,15615,15615,186638
202008121027,15615,15650,15610,15645,170534
202008121028,15645,15655,15640,15655,114068
202008121029,15655,15675,15650,15675,111200
202008121030,15670,15705,15665,15695,573401
202008121031,15695,15700,15685,15690,275231
202008121032,15690,15695,15675,15695,207824
202008121033,15695,15700,15680,15685,158938
202008121034,15685,15695,15675,15680,154331
202008121035,15680,15725,15680,15725,259798
202008121036,15725,15745,15715,15740,276058
202008121037,15740,15760,15735,15740,336249
202008121038,15740,15765,15735,15765,275037
202008121039,15760,15760,15750,15760,134979
202008121040,15755,15775,15750,15760,215485
202008121041,15760,15785,15755,15775,167968
202008121042,15775,15775,15740,15745,215841
202008121043,15745,15755,15720,15750,371117
202008121044,15750,15755,15710,15715,307616
202008121045,15715,15715,15675,15685,435741
202008121046,15690,15710,15680,15700,199490
202008121047,15705,15730,15695,15725,114991
202008121048,15730,15730,15705,15710,221555
202008121049,15705,15710,15675,15685,216497
202008121050,15680,15685,15660,15685,381989
202008121051,15685,15700,15680,15685,64400
202008121052,15685,15700,15675,15675,41746
202008121053,15680,15700,15670,15695,90147
202008121054,15695,15730,15695,15725,140548
202008121055,15725,15740,15715,15720,144649
202008121056,15720,15730,15710,15725,64215
202008121057,15730,15735,15720,15730,86778
202008121058,15730,15760,15730,15750,128972
202008121059,15755,15765,15750,15765,164594
202008121100,15760,15760,15725,15735,218349
202008121101,15735,15755,15735,15740,74804
202008121102,15745,15750,15735,15740,43118
202008121103,15740,15745,15730,15740,85369
202008121104,15740,15740,15720,15735,34905
202008121105,15735,15765,15735,15765,183190
202008121106,15770,15785,15760,15765,448490
202008121107,15770,15780,15755,15760,94688
202008121108,15760,15760,15730,15740,115682
202008121109,15745,15750,15730,15750,37857
202008121110,15750,15760,15750,15755,63524
202008121111,15755,15760,15730,15735,105343
202008121112,15730,15750,15730,15745,59305
202008121113,15740,15750,15735,15740,61273
202008121114,15740,15745,15725,15730,80339
202008121115,15730,15745,15725,15740,59007
202008121116,15740,15755,15730,15730,59402
202008121117,15730,15735,15695,15700,199355
202008121118,15710,15710,15685,15695,262726
202008121119,15695,15715,15695,15710,89877
202008121120,15710,15715,15695,15705,134781
202008121121,15705,15710,15695,15705,61635
202008121122,15705,15725,15705,15715,45596
202008121123,15715,15725,15700,15725,59456
202008121124,15725,15730,15710,15720,45811
202008121125,15725,15745,15725,15740,61289
202008121126,15740,15750,15740,15750,69188
202008121127,15745,15750,15740,15750,28058
202008121128,15750,15755,15745,15750,114167
202008121129,15755,15755,15740,15750,46496
202008121130,15745,15770,15745,15745,99282
202008121131,15750,15750,15710,15725,122833
202008121132,15730,15750,15715,15745,24602
202008121133,15750,15755,15740,15745,29782
202008121134,15750,15765,15750,15760,74191
202008121135,15760,15770,15755,15765,31102
202008121136,15765,15765,15750,15755,36738
202008121137,15755,15760,15750,15755,26823
202008121138,15760,15765,15755,15760,17771
202008121139,15765,15795,15760,15790,249127
202008121140,15795,15795,15775,15775,298613
202008121141,15785,15795,15780,15790,38749
202008121142,15795,15810,15790,15805,256507
202008121143,15810,15815,15805,15810,78385
202008121144,15810,15815,15795,15795,150142
202008121145,15800,15805,15790,15805,58180
202008121146,15800,15810,15795,15810,56668
202008121147,15810,15810,15790,15795,69091
202008121148,15790,15820,15790,15815,96363
202008121149,15815,15820,15795,15800,59613
202008121150,15800,15800,15775,15780,184371
202008121151,15780,15785,15770,15775,60049
202008121152,15775,15780,15770,15780,37482
202008121153,15785,15795,15780,15795,33072
202008121154,15795,15800,15780,15785,31963
202008121155,15790,15800,15780,15795,37441
202008121156,15795,15795,15780,15785,20053
202008121157,15785,15800,15780,15800,24980
202008121158,15795,15800,15790,15790,20731
202008121159,15790,15790,15770,15775,68390
202008121200,15775,15785,15765,15775,82268
202008121201,15775,15800,15770,15795,100126
202008121202,15795,15800,15785,15785,56700
202008121203,15790,15795,15770,15775,33571
202008121204,15775,15785,15770,15780,40267
202008121205,15780,15790,15775,15780,45878
202008121206,15785,15800,15780,15790,41293
202008121207,15790,15795,15775,15775,43721
202008121208,15780,15780,15770,15770,83826
202008121209,15765,15770,15755,15755,87818
202008121210,15760,15770,15755,15770,57153
202008121211,15770,15780,15765,15780,30863
202008121212,15780,15790,15775,15785,87522
202008121213,15785,15785,15775,15775,10470
202008121214,15780,15780,15765,15780,39706
202008121215,15780,15785,15770,15780,8869
202008121216,15780,15785,15770,15770,37181
202008121217,15775,15780,15760,15770,40677
202008121218,15770,15770,15750,15750,76943
202008121219,15755,15755,15730,15735,113679
202008121220,15740,15760,15735,15760,42708
202008121221,15760,15775,15755,15770,42108
202008121222,15770,15775,15765,15775,16852
202008121223,15770,15770,15760,15760,9764
202008121224,15760,15770,15755,15760,26356
202008121225,15765,15765,15750,15750,19433
202008121226,15750,15750,15730,15730,52724
202008121227,15740,15740,15720,15720,84049
202008121228,15725,15730,15715,15720,36425
202008121229,15725,15725,15710,15720,30735
202008121230,15720,15735,15720,15725,36903
202008121231,15730,15745,15725,15745,22821
202008121232,15745,15745,15730,15735,86320
202008121233,15730,15745,15730,15740,41931
202008121234,15745,15750,15735,15740,37131
202008121235,15740,15755,15740,15750,72795
202008121236,15755,15755,15740,15740,70740
202008121237,15745,15750,15740,15745,16180
202008121238,15750,15755,15745,15745,83026
202008121239,15745,15745,15735,15735,59120
202008121240,15735,15740,15725,15740,98294
202008121241,15740,15740,15725,15735,61861
202008121242,15740,15745,15735,15735,34009
202008121243,15740,15740,15725,15735,71002
202008121244,15735,15740,15725,15730,17194
202008121245,15730,15735,15720,15735,71705
202008121246,15740,15745,15725,15725,72514
202008121247,15730,15730,15685,15685,206381
202008121248,15685,15690,15670,15680,68592
202008121249,15685,15700,15680,15695,35951
202008121250,15695,15695,15685,15690,82529
202008121251,15695,15715,15685,15715,85572
202008121252,15715,15725,15710,15725,67329
202008121253,15725,15730,15720,15730,39203
202008121254,15730,15735,15720,15720,39708
202008121255,15725,15730,15720,15730,23480
202008121256,15730,15745,15720,15740,83449
202008121257,15745,15755,15735,15755,97928
202008121258,15755,15755,15735,15745,71249
202008121259,15745,15755,15740,15755,22232
202008121300,15750,15755,15745,15755,34184
202008121301,15755,15760,15745,15755,18289
202008121302,15760,15760,15740,15745,62753
202008121303,15745,15750,15740,15740,20623
202008121304,15745,15750,15740,15740,30574
202008121305,15750,15760,15745,15750,59176
202008121306,15755,15755,15740,15745,16790
202008121307,15745,15755,15740,15745,7410
202008121308,15750,15750,15740,15740,9804
202008121309,15745,15750,15740,15745,11987
202008121310,15750,15760,15745,15755,32577
202008121311,15760,15760,15755,15760,28414
202008121312,15760,15765,15760,15765,6222
202008121313,15765,15765,15750,15755,25932
202008121314,15755,15770,15755,15765,51969
202008121315,15770,15780,15760,15780,107599
202008121316,15785,15795,15780,15790,100387
202008121317,15785,15790,15780,15790,69244
202008121318,15790,15795,15780,15790,68399
202008121319,15790,15795,15790,15790,103849
202008121320,15795,15795,15785,15785,38992
202008121321,15785,15790,15780,15785,35282
202008121322,15790,15795,15780,15780,86147
202008121323,15780,15790,15775,15790,71588
202008121324,15790,15795,15785,15790,38879
202008121325,15790,15795,15790,15790,32406
202008121326,15790,15790,15775,15780,33143
202008121327,15780,15785,15775,15780,28066
202008121328,15780,15785,15765,15765,32915
202008121329,15765,15785,15760,15780,71086
202008121330,15785,15785,15770,15770,39744
202008121331,15770,15785,15765,15780,27203
202008121332,15775,15790,15775,15785,23533
202008121333,15785,15790,15775,15780,28872
202008121334,15775,15780,15760,15770,61597
202008121335,15770,15785,15770,15780,31766
202008121336,15785,15790,15780,15785,80720
202008121337,15785,15785,15770,15770,41235
202008121338,15775,15780,15770,15775,3839
202008121339,15780,15780,15765,15765,21205
202008121340,15770,15780,15755,15770,53994
202008121341,15770,15775,15755,15755,32151
202008121342,15760,15765,15745,15755,54057
202008121343,15755,15755,15745,15755,21303
202008121344,15755,15765,15745,15750,34812
202008121345,15750,15765,15745,15765,60041
202008121346,15765,15780,15765,15770,60628
202008121347,15775,15775,15755,15760,49209
202008121348,15760,15765,15755,15765,18541
202008121349,15770,15770,15755,15760,22443
202008121350,15760,15760,15750,15755,25376
202008121351,15755,15760,15745,15745,23981
202008121352,15750,15750,15735,15740,78743
202008121353,15740,15750,15735,15740,33280
202008121354,15740,15750,15735,15745,30676
202008121355,15750,15755,15740,15740,60901
202008121356,15745,15745,15735,15745,14974
202008121357,15745,15745,15735,15745,33878
202008121358,15745,15745,15730,15735,52488
202008121359,15735,15735,15725,15725,38901
202008121400,15730,15730,15715,15715,72267
202008121401,15715,15720,15695,15720,116418
202008121402,15720,15740,15720,15740,66308
202008121403,15740,15740,15725,15730,47638
202008121404,15725,15725,15710,15710,108943
202008121405,15715,15725,15705,15720,45085
202008121406,15720,15725,15715,15720,31736
202008121407,15720,15740,15720,15735,17778
202008121408,15735,15740,15730,15735,17926
202008121409,15735,15740,15725,15735,49105
202008121410,15735,15740,15725,15730,206968
202008121411,15730,15730,15710,15715,58964
202008121412,15725,15725,15715,15725,22198
202008121413,15730,15730,15705,15705,118624
202008121414,15705,15705,15685,15695,115118
202008121415,15695,15700,15685,15695,36908
202008121416,15690,15710,15685,15710,109361
202008121417,15715,15735,15705,15725,102842
202008121418,15735,15735,15720,15725,52840
202008121419,15720,15725,15710,15720,62833
202008121420,15720,15725,15715,15720,37110
202008121421,15720,15730,15720,15725,14124
202008121422,15730,15740,15720,15720,102870
202008121423,15720,15730,15715,15725,11218
202008121424,15730,15730,15720,15725,17055
202008121425,15730,15740,15725,15735,71557
202008121426,15740,15745,15730,15745,45965
202008121427,15745,15750,15740,15740,48579
202008121428,15740,15745,15740,15745,23714
202008121429,15750,15750,15735,15745,12554
202008121430,15745,15750,15740,15745,124228
202008121431,15745,15755,15745,15745,28575
202008121432,15750,15755,15745,15750,27756
202008121433,15750,15755,15745,15755,81560
202008121434,15755,15760,15750,15760,119251
202008121435,15755,15765,15755,15760,97459
202008121436,15765,15770,15750,15760,83399
202008121437,15760,15775,15760,15770,127200
202008121438,15770,15780,15765,15780,78027
202008121439,15775,15785,15770,15780,133345
202008121440,15785,15785,15765,15775,163090
202008121441,15775,15775,15760,15770,34716
202008121442,15765,15790,15765,15785,210264
202008121443,15785,15790,15775,15780,110310
202008121444,15780,15790,15770,15790,113797
202008121445,15785,15790,15775,15790,89262
202008121446,15780,15785,15775,15780,31419
202008121447,15780,15785,15775,15780,33405
202008121448,15785,15785,15775,15780,39442
202008121449,15775,15780,15770,15775,26503
202008121450,15775,15780,15770,15780,21618
202008121451,15775,15790,15770,15775,118387
202008121452,15780,15780,15770,15770,89231
202008121453,15770,15775,15765,15770,33490
202008121454,15775,15775,15770,15770,4817
202008121455,15770,15790,15770,15780,95731
202008121456,15780,15790,15775,15785,12631
202008121457,15785,15790,15775,15780,30131
202008121458,15780,15795,15780,15780,99343
202008121459,15780,15790,15780,15785,23964
202008121500,15785,15795,15780,15795,175044
202008121501,15800,15805,15785,15790,159856
202008121502,15790,15800,15785,15790,67763
202008121503,15795,15800,15790,15790,25952
202008121504,15790,15820,15790,15815,188722
202008121505,15815,15820,15810,15815,89273
202008121506,15815,15820,15815,15820,103370
202008121507,15820,15835,15820,15830,192832
202008121508,15830,15835,15825,15835,79309
202008121509,15835,15850,15830,15845,178387
202008121510,15845,15855,15840,15855,256089
202008121511,15850,15855,15840,15850,60537
202008121512,15850,15855,15845,15855,89030
202008121513,15855,15865,15855,15865,129681
202008121514,15865,15865,15855,15865,132463
202008121515,15865,15875,15860,15870,194117
202008121516,15875,15895,15870,15890,195830
202008121517,15890,15910,15890,15905,332193
202008121518,15905,15930,15905,15925,317054
202008121519,15925,15930,15910,15910,260652
202008121530,15995,15995,15995,15995,601872
202008121535,15995,15995,15995,15995,105398
