Time,Open,High,Low,Close,Volume
202110281033,23895,23895,23865,23880,40352
202110281034,23885,23890,23875,23880,10063
202110281035,23875,23885,23860,23860,23719
202110281036,23865,23880,23855,23880,16009
202110281037,23875,23880,23870,23875,6565
202110281038,23880,23910,23880,23900,42201
202110281039,23900,23900,23885,23900,12245
202110281040,23900,23900,23885,23895,14344
202110281041,23895,23930,23890,23915,54684
202110281042,23915,23925,23880,23890,10922
202110281043,23890,23895,23865,23865,35501
202110281044,23865,23875,23850,23875,43126
202110281045,23875,23880,23845,23855,30209
202110281046,23855,23860,23840,23850,28371
202110281047,23855,23855,23840,23850,7459
202110281048,23855,23870,23855,23860,12088
202110281049,23860,23870,23845,23870,17742
202110281050,23870,23885,23865,23885,16042
202110281051,23885,23895,23880,23890,37100
202110281052,23890,23900,23890,23890,17674
202110281053,23890,23890,23870,23880,13892
202110281054,23880,23885,23865,23865,27653
202110281055,23865,23870,23850,23855,14578
202110281056,23855,23870,23855,23870,1687
202110281057,23865,23870,23860,23870,2455
202110281058,23870,23870,23860,23865,10026
202110281059,23865,23865,23840,23840,14712
202110281100,23840,23850,23830,23840,70130
202110281101,23840,23855,23835,23855,10192
202110281102,23860,23860,23835,23835,6441
202110281103,23840,23850,23825,23840,24641
202110281104,23840,23845,23815,23820,23758
202110281105,23820,23840,23815,23835,10202
202110281106,23835,23840,23820,23830,17169
202110281107,23830,23845,23825,23840,2689
202110281108,23835,23855,23835,23855,24105
202110281109,23855,23855,23840,23840,8573
202110281110,23840,23855,23835,23845,4414
202110281111,23845,23870,23845,23865,34184
202110281112,23860,23880,23860,23870,22560
202110281113,23875,23885,23870,23880,21946
202110281114,23880,23885,23875,23880,10800
202110281115,23875,23880,23870,23875,9355
202110281116,23870,23875,23865,23865,19856
202110281117,23865,23870,23855,23860,9680
202110281118,23860,23865,23845,23850,14127
202110281119,23845,23850,23840,23840,8205
202110281120,23840,23845,23820,23820,33621
202110281121,23820,23825,23775,23780,104140
202110281122,23780,23795,23765,23765,49924
202110281123,23770,23785,23770,23780,27142
202110281124,23775,23775,23735,23735,67539
202110281125,23735,23750,23730,23740,52156
202110281126,23745,23745,23705,23720,60140
202110281127,23720,23720,23700,23705,40040
202110281128,23705,23725,23700,23720,157892
202110281129,23720,23725,23710,23715,29521
202110281130,23710,23730,23710,23730,44197
202110281131,23730,23730,23715,23720,53034
202110281132,23720,23725,23690,23690,51537
202110281133,23690,23695,23675,23690,47687
202110281134,23690,23710,23685,23710,38645
202110281135,23710,23720,23700,23715,50648
202110281136,23715,23715,23690,23700,16728
202110281137,23695,23695,23665,23680,54093
202110281138,23685,23695,23675,23695,8026
202110281139,23695,23715,23690,23710,24874
202110281140,23710,23730,23705,23725,16804
202110281141,23725,23735,23715,23720,36336
202110281142,23720,23735,23715,23735,25909
202110281143,23735,23740,23720,23735,9949
202110281144,23735,23745,23730,23730,18097
202110281145,23735,23755,23730,23755,21580
202110281146,23755,23760,23740,23750,15660
202110281147,23755,23755,23740,23745,5202
202110281148,23745,23745,23730,23740,11234
202110281149,23735,23735,23725,23730,11309
202110281150,23730,23750,23725,23730,20120
202110281151,23730,23740,23730,23735,26802
202110281152,23730,23730,23715,23725,18869
202110281153,23725,23745,23725,23740,6597
202110281154,23735,23740,23730,23735,16752
202110281155,23740,23745,23730,23740,2936
202110281156,23735,23745,23730,23740,2367
202110281157,23735,23740,23730,23730,20831
202110281158,23730,23745,23730,23740,60064
202110281159,23735,23735,23725,23730,20115
202110281200,23730,23750,23725,23740,8258
202110281201,23745,23750,23730,23740,20542
202110281202,23740,23740,23735,23740,8865
202110281203,23740,23755,23740,23745,49414
202110281204,23745,23745,23735,23745,3689
202110281205,23745,23775,23745,23775,45459
202110281206,23770,23785,23770,23785,19575
202110281207,23790,23790,23780,23785,11415
202110281208,23785,23790,23775,23775,33244
202110281209,23780,23780,23770,23775,12633
202110281210,23770,23775,23760,23765,27674
202110281211,23760,23765,23740,23745,25461
202110281212,23740,23740,23715,23720,37030
202110281213,23715,23720,23710,23715,28316
202110281214,23715,23725,23715,23720,14066
202110281215,23725,23735,23720,23735,7017
202110281216,23730,23730,23725,23725,4290
202110281217,23725,23730,23720,23725,1259
202110281218,23720,23725,23705,23720,36269
202110281219,23715,23715,23710,23715,8874
202110281220,23715,23725,23710,23720,6599
202110281221,23720,23730,23720,23730,11017
202110281222,23730,23755,23730,23750,45773
202110281223,23755,23755,23745,23750,11216
202110281224,23750,23755,23745,23755,4051
202110281225,23750,23765,23745,23755,15145
202110281226,23760,23760,23745,23745,4728
202110281227,23755,23770,23755,23770,25034
202110281228,23770,23775,23760,23760,6907
202110281229,23765,23775,23760,23770,5736
202110281230,23770,23785,23765,23785,18019
202110281231,23785,23785,23775,23775,34137
202110281232,23775,23795,23775,23775,36247
202110281233,23775,23775,23765,23765,15238
202110281234,23765,23790,23765,23785,27043
202110281235,23785,23790,23780,23785,3822
202110281236,23785,23795,23780,23795,48339
202110281237,23795,23825,23795,23825,97577
202110281238,23825,23830,23815,23820,17639
202110281239,23815,23840,23815,23835,80686
202110281240,23835,23835,23825,23835,27624
202110281241,23835,23845,23835,23840,25478
202110281242,23835,23840,23820,23835,31124
202110281243,23835,23855,23835,23840,40611
202110281244,23835,23845,23820,23825,25467
202110281245,23825,23835,23820,23825,4525
202110281246,23825,23835,23820,23830,16040
202110281247,23830,23840,23825,23840,27990
202110281248,23845,23845,23825,23835,32816
202110281249,23835,23845,23830,23840,13701
202110281250,23840,23845,23825,23830,23982
202110281251,23830,23835,23820,23825,7349
202110281252,23825,23830,23815,23825,6521
202110281253,23825,23830,23825,23830,13852
202110281254,23830,23830,23820,23825,7824
202110281255,23830,23835,23815,23815,13307
202110281256,23820,23830,23815,23830,13530
202110281257,23825,23830,23825,23830,24486
202110281258,23835,23835,23830,23835,14058
202110281259,23830,23835,23825,23830,3236
202110281300,23830,23840,23820,23840,34509
202110281301,23840,23865,23840,23860,40705
202110281302,23860,23860,23830,23835,22893
202110281303,23835,23835,23820,23830,15362
202110281304,23830,23835,23825,23835,6566
202110281305,23835,23840,23825,23825,21179
202110281306,23830,23845,23820,23840,11225
202110281307,23840,23855,23840,23855,18676
202110281308,23855,23870,23855,23865,36493
202110281309,23870,23870,23860,23870,9727
202110281310,23865,23870,23865,23865,5460
202110281311,23865,23870,23855,23860,7192
202110281312,23865,23890,23860,23890,50360
202110281313,23885,23885,23875,23885,19534
202110281314,23885,23890,23865,23865,11260
202110281315,23870,23870,23845,23850,19279
202110281316,23850,23860,23835,23840,14307
202110281317,23835,23855,23835,23855,31477
202110281318,23850,23855,23845,23850,6355
202110281319,23850,23855,23845,23850,40142
202110281320,23855,23855,23845,23845,19973
202110281321,23850,23860,23840,23850,35473
202110281322,23855,23865,23850,23860,22115
202110281323,23855,23855,23835,23850,11393
202110281324,23850,23850,23840,23850,20399
202110281325,23850,23865,23850,23855,18260
202110281326,23860,23870,23860,23860,27133
202110281327,23855,23860,23850,23850,12181
202110281328,23860,23860,23855,23860,11557
202110281329,23860,23865,23850,23850,12253
202110281330,23850,23850,23825,23830,50105
202110281331,23830,23835,23825,23835,64232
202110281332,23830,23835,23825,23835,27997
202110281333,23830,23840,23825,23830,13702
202110281334,23830,23830,23830,23830,6539
202110281335,23830,23830,23830,23830,23966
202110281336,23830,23840,23830,23840,19613
202110281337,23840,23855,23840,23855,21438
202110281338,23855,23860,23850,23855,13868
202110281339,23860,23865,23855,23860,11951
202110281340,23865,23875,23860,23870,55335
202110281341,23870,23880,23860,23865,57152
202110281342,23865,23880,23860,23880,18355
202110281343,23880,23910,23875,23905,83936
202110281344,23910,23915,23895,23900,38571
202110281345,23900,23910,23900,23905,26728
202110281346,23905,23910,23895,23900,28875
202110281347,23900,23900,23885,23895,59575
202110281348,23895,23900,23890,23895,15323
202110281349,23890,23895,23875,23885,55485
202110281350,23885,23890,23880,23885,12938
202110281351,23880,23895,23880,23885,7006
202110281352,23885,23885,23875,23880,46563
202110281353,23885,23890,23880,23885,9592
202110281354,23880,23895,23875,23895,17434
202110281355,23895,23900,23880,23880,11650
202110281356,23885,23885,23865,23870,11181
202110281357,23880,23895,23875,23895,12371
202110281358,23890,23890,23875,23885,6603
202110281359,23885,23895,23880,23880,14034
202110281400,23885,23930,23885,23930,301843
202110281401,23925,23940,23925,23940,196940
202110281402,23940,23970,23940,23965,107829
202110281403,23965,23965,23940,23940,71909
202110281404,23945,23945,23930,23935,58202
202110281405,23935,23945,23930,23935,60419
202110281406,23940,23945,23930,23935,51487
202110281407,23935,23940,23925,23935,46389
202110281408,23935,23960,23935,23955,55663
202110281409,23950,23965,23950,23950,65448
202110281410,23950,23955,23940,23950,65010
202110281411,23945,23950,23940,23940,67916
202110281412,23940,23980,23940,23970,104557
202110281413,23965,23990,23965,23990,81659
202110281414,23990,23990,23965,23970,84719
202110281415,23970,23975,23955,23960,41072
202110281416,23970,23975,23950,23960,22923
202110281417,23960,23960,23950,23960,12214
202110281418,23955,23970,23955,23970,19039
202110281419,23970,23985,23965,23975,49415
202110281420,23975,23975,23960,23965,31737
202110281421,23960,23970,23950,23950,26925
202110281422,23950,23960,23945,23945,120052
202110281423,23950,23950,23935,23940,28655
202110281424,23940,23940,23915,23915,30246
202110281425,23920,23935,23920,23930,29682
202110281426,23925,23925,23895,23900,38817
202110281427,23900,23915,23885,23885,52723
202110281428,23890,23900,23885,23895,56122
202110281429,23900,23900,23865,23870,64871
202110281430,23870,23885,23865,23885,39265
202110281431,23885,23895,23880,23885,25985
202110281432,23880,23885,23850,23860,72890
202110281433,23855,23870,23855,23860,25320
202110281434,23855,23880,23855,23880,35820
202110281435,23885,23885,23860,23870,10564
202110281436,23870,23875,23860,23870,6514
202110281437,23870,23870,23855,23860,31508
202110281438,23860,23865,23855,23865,18052
202110281439,23860,23875,23850,23860,23074
202110281440,23850,23860,23850,23850,19596
202110281441,23845,23865,23845,23850,24267
202110281442,23850,23855,23830,23835,55082
202110281443,23840,23840,23820,23825,74466
202110281444,23830,23845,23820,23845,28438
202110281445,23845,23860,23840,23850,23619
202110281446,23855,23865,23855,23855,17613
202110281447,23850,23855,23835,23835,5534
202110281448,23840,23845,23830,23830,16991
202110281449,23830,23845,23820,23840,8706
202110281450,23835,23835,23800,23805,73104
202110281451,23805,23810,23795,23795,66430
202110281452,23795,23805,23790,23790,20770
202110281453,23790,23800,23780,23800,20098
202110281454,23800,23800,23785,23800,9701
202110281455,23795,23810,23790,23810,68891
202110281456,23810,23810,23775,23795,49579
202110281457,23795,23805,23795,23805,17992
202110281458,23805,23805,23795,23795,12762
202110281459,23800,23810,23800,23805,19466
202110281500,23805,23815,23800,23805,39953
202110281501,23805,23805,23795,23805,34006
202110281502,23805,23805,23800,23805,11419
202110281503,23805,23810,23800,23800,19899
202110281504,23800,23800,23770,23770,51082
202110281505,23770,23770,23735,23735,303871
202110281506,23740,23755,23735,23750,24538
202110281507,23750,23755,23725,23735,37111
202110281508,23735,23740,23725,23730,33427
202110281509,23730,23745,23725,23740,27282
202110281510,23740,23755,23740,23755,71694
202110281511,23750,23755,23735,23735,42223
202110281512,23735,23735,23715,23720,22998
202110281513,23720,23720,23700,23705,98807
202110281514,23705,23720,23700,23720,25357
202110281515,23720,23720,23700,23705,28445
202110281516,23710,23725,23710,23720,82697
202110281517,23720,23725,23710,23710,29215
202110281518,23715,23720,23710,23710,27214
202110281519,23710,23715,23705,23710,62936
202110281530,23675,23675,23675,23675,164425
202110281535,23675,23675,23675,23675,32956
