Time,Open,High,Low,Close,Volume
201912021043,12595,12600,12590,12590,13605
201912021044,12595,12595,12585,12595,14825
201912021045,12595,12605,12595,12605,73979
201912021046,12605,12630,12605,12620,24700
201912021047,12615,12625,12615,12615,16596
201912021048,12615,12620,12615,12615,13663
201912021049,12615,12615,12605,12615,8936
201912021050,12610,12610,12605,12605,5726
201912021051,12605,12610,12600,12610,12758
201912021052,12605,12610,12605,12605,5011
201912021053,12605,12605,12600,12600,33312
201912021054,12600,12605,12600,12605,6269
201912021055,12605,12605,12600,12605,11765
201912021056,12605,12605,12605,12605,48470
201912021057,12605,12605,12600,12600,2658
201912021058,12605,12605,12600,12605,5848
201912021059,12605,12605,12595,12600,7270
201912021100,12600,12610,12595,12595,13065
201912021101,12600,12605,12595,12595,12415
201912021102,12600,12605,12595,12595,5712
201912021103,12595,12595,12570,12570,55704
201912021104,12575,12585,12560,12585,131800
201912021105,12590,12595,12585,12595,56369
201912021106,12595,12610,12595,12610,38235
201912021107,12610,12615,12610,12615,10962
201912021108,12620,12620,12610,12615,17279
201912021109,12615,12615,12610,12615,8766
201912021110,12610,12620,12610,12615,2985
201912021111,12615,12620,12615,12615,7466
201912021112,12610,12615,12605,12610,23437
201912021113,12610,12620,12610,12620,7230
201912021114,12620,12620,12615,12620,8406
201912021115,12615,12625,12615,12625,11502
201912021116,12620,12630,12620,12630,23945
201912021117,12635,12635,12620,12625,29641
201912021118,12620,12625,12620,12625,7155
201912021119,12625,12630,12620,12625,8895
201912021120,12625,12630,12625,12630,17908
201912021121,12630,12630,12625,12630,1985
201912021122,12630,12635,12625,12630,54074
201912021123,12630,12630,12625,12625,12371
201912021124,12625,12630,12620,12620,56875
201912021125,12620,12625,12620,12625,22328
201912021126,12625,12630,12620,12630,51362
201912021127,12630,12640,12625,12635,31315
201912021128,12640,12640,12630,12630,15954
201912021129,12630,12635,12630,12635,13713
201912021130,12635,12640,12630,12635,36306
201912021131,12635,12635,12625,12625,2678
201912021132,12630,12630,12615,12615,19041
201912021133,12615,12625,12615,12620,2023
201912021134,12620,12625,12620,12620,2573
201912021135,12625,12625,12620,12625,12122
201912021136,12625,12630,12620,12625,7064
201912021137,12625,12630,12625,12625,3583
201912021138,12630,12630,12630,12630,1259
201912021139,12630,12630,12630,12630,13670
201912021140,12625,12630,12625,12625,4941
201912021141,12630,12640,12630,12635,28372
201912021142,12635,12640,12635,12640,48959
201912021143,12640,12650,12640,12640,30336
201912021144,12640,12640,12635,12635,3521
201912021145,12635,12640,12635,12640,2700
201912021146,12640,12645,12625,12625,21560
201912021147,12625,12630,12620,12625,8473
201912021148,12630,12635,12630,12630,1316
201912021149,12635,12640,12630,12635,12485
201912021150,12640,12640,12635,12635,2455
201912021151,12635,12640,12635,12635,3160
201912021152,12635,12635,12620,12630,10357
201912021153,12625,12630,12625,12625,1868
201912021154,12625,12625,12620,12625,5971
201912021155,12620,12630,12620,12625,7666
201912021156,12625,12630,12625,12630,1815
201912021157,12630,12630,12625,12625,81
201912021158,12625,12630,12620,12620,3056
201912021159,12620,12625,12620,12625,13024
201912021200,12625,12635,12625,12625,29196
201912021201,12630,12635,12630,12630,168
201912021202,12630,12635,12630,12635,23804
201912021203,12635,12640,12630,12635,3246
201912021204,12635,12645,12635,12640,17175
201912021205,12640,12645,12640,12640,12039
201912021206,12640,12645,12640,12640,5211
201912021207,12640,12640,12630,12635,29079
201912021208,12635,12645,12635,12645,5846
201912021209,12640,12645,12635,12635,25716
201912021210,12635,12640,12635,12640,1089
201912021211,12640,12640,12635,12635,6511
201912021212,12640,12640,12635,12635,206
201912021213,12635,12640,12630,12630,16817
201912021214,12630,12630,12630,12630,1010
201912021215,12630,12635,12630,12635,5076
201912021216,12635,12635,12630,12635,535
201912021217,12630,12635,12630,12635,1012
201912021218,12635,12640,12635,12640,5032
201912021219,12640,12640,12635,12640,3778
201912021220,12640,12640,12640,12640,29235
201912021221,12640,12640,12640,12640,4793
201912021222,12640,12640,12640,12640,3032
201912021223,12640,12645,12640,12645,2563
201912021224,12640,12645,12640,12645,1360
201912021225,12645,12645,12640,12645,4710
201912021226,12645,12645,12640,12640,3283
201912021227,12640,12640,12635,12640,1086
201912021228,12640,12640,12630,12630,2571
201912021229,12635,12640,12630,12640,2654
201912021230,12635,12640,12635,12640,813
201912021231,12635,12640,12635,12635,4811
201912021232,12635,12635,12630,12630,19290
201912021233,12635,12635,12625,12630,10315
201912021234,12630,12630,12620,12625,2446
201912021235,12620,12625,12620,12620,11007
201912021236,12620,12620,12615,12620,1451
201912021237,12620,12620,12615,12620,12080
201912021238,12620,12620,12615,12620,2223
201912021239,12620,12620,12620,12620,11424
201912021240,12620,12625,12620,12625,203
201912021241,12625,12625,12620,12620,6566
201912021242,12615,12620,12610,12615,17106
201912021243,12615,12615,12610,12615,29853
201912021244,12615,12615,12610,12610,9259
201912021245,12610,12615,12610,12610,2056
201912021246,12605,12610,12605,12605,20323
201912021247,12610,12610,12600,12610,3472
201912021248,12610,12620,12605,12615,4449
201912021249,12615,12620,12615,12620,1170
201912021250,12620,12620,12605,12605,3101
201912021251,12610,12615,12610,12610,40658
201912021252,12610,12615,12610,12610,828
201912021253,12610,12620,12610,12615,4364
201912021254,12615,12620,12615,12620,3577
201912021255,12620,12620,12615,12615,5170
201912021256,12615,12615,12615,12615,859
201912021257,12615,12615,12615,12615,35
201912021258,12615,12615,12610,12615,4878
201912021259,12615,12620,12615,12620,7555
201912021300,12620,12625,12615,12615,19915
201912021301,12620,12620,12620,12620,1012
201912021302,12620,12620,12615,12615,1436
201912021303,12620,12620,12615,12620,80
201912021304,12620,12620,12620,12620,10498
201912021305,12620,12620,12620,12620,478
201912021306,12620,12625,12615,12615,3186
201912021307,12620,12620,12615,12620,3665
201912021308,12620,12625,12615,12625,7016
201912021309,12620,12625,12615,12615,1011
201912021310,12620,12625,12620,12625,3257
201912021311,12625,12625,12625,12625,87
201912021312,12625,12625,12625,12625,9730
201912021313,12625,12630,12625,12630,5529
201912021314,12625,12630,12620,12625,39294
201912021315,12625,12625,12615,12615,2619
201912021316,12615,12620,12610,12620,5159
201912021317,12615,12620,12615,12620,27562
201912021318,12615,12615,12605,12610,15392
201912021319,12610,12610,12605,12605,18295
201912021320,12610,12610,12600,12605,27328
201912021321,12605,12605,12600,12605,3394
201912021322,12605,12605,12600,12605,709
201912021323,12605,12610,12600,12610,3655
201912021324,12610,12615,12610,12615,20069
201912021325,12615,12615,12605,12605,11310
201912021326,12610,12610,12605,12605,2704
201912021327,12610,12610,12605,12605,3356
201912021328,12600,12605,12590,12595,59548
201912021329,12595,12600,12590,12595,36125
201912021330,12595,12600,12590,12595,36053
201912021331,12595,12595,12590,12595,40581
201912021332,12595,12595,12580,12585,53967
201912021333,12585,12590,12580,12585,16931
201912021334,12585,12590,12580,12580,3533
201912021335,12585,12590,12585,12585,632
201912021336,12585,12590,12585,12590,10237
201912021337,12590,12595,12590,12590,26722
201912021338,12590,12590,12585,12585,1229
201912021339,12585,12590,12585,12590,19826
201912021340,12585,12585,12580,12585,961
201912021341,12585,12585,12580,12585,13102
201912021342,12590,12590,12590,12590,58
201912021343,12585,12590,12585,12585,1664
201912021344,12585,12590,12580,12580,6216
201912021345,12585,12590,12585,12585,208
201912021346,12585,12585,12580,12585,736
201912021347,12585,12590,12585,12585,163
201912021348,12590,12590,12590,12590,1357
201912021349,12590,12590,12580,12580,65600
201912021350,12585,12585,12570,12580,70621
201912021351,12575,12580,12570,12575,11438
201912021352,12575,12575,12570,12570,7906
201912021353,12575,12575,12570,12575,9491
201912021354,12575,12585,12570,12585,59865
201912021355,12580,12590,12580,12590,8329
201912021356,12585,12595,12585,12590,83587
201912021357,12590,12595,12575,12580,36732
201912021358,12580,12585,12575,12580,1744
201912021359,12580,12585,12580,12580,3252
201912021400,12580,12580,12575,12580,52427
201912021401,12575,12580,12550,12555,89117
201912021402,12550,12565,12550,12565,47034
201912021403,12565,12565,12555,12565,54941
201912021404,12565,12570,12565,12570,3624
201912021405,12565,12570,12560,12565,6151
201912021406,12560,12565,12555,12560,23473
201912021407,12555,12560,12555,12560,6826
201912021408,12555,12560,12555,12555,10292
201912021409,12555,12560,12550,12555,5460
201912021410,12555,12560,12550,12560,11913
201912021411,12560,12565,12555,12565,15834
201912021412,12560,12570,12560,12565,15966
201912021413,12570,12575,12565,12565,22129
201912021414,12565,12575,12565,12570,8953
201912021415,12570,12570,12565,12570,110
201912021416,12570,12570,12565,12570,538
201912021417,12570,12570,12565,12570,822
201912021418,12570,12570,12570,12570,1137
201912021419,12570,12570,12570,12570,2503
201912021420,12570,12575,12555,12560,38281
201912021421,12560,12565,12555,12560,5542
201912021422,12560,12565,12560,12560,1930
201912021423,12560,12560,12550,12560,30303
201912021424,12560,12560,12555,12560,23181
201912021425,12560,12560,12560,12560,268
201912021426,12560,12560,12545,12550,41877
201912021427,12550,12550,12545,12550,10793
201912021428,12550,12555,12545,12555,109688
201912021429,12550,12560,12550,12560,33312
201912021430,12560,12565,12555,12555,34425
201912021431,12555,12560,12550,12550,31091
201912021432,12550,12555,12545,12550,34122
201912021433,12550,12555,12550,12550,10105
201912021434,12550,12555,12550,12550,15333
201912021435,12550,12555,12550,12550,1423
201912021436,12545,12555,12545,12555,6305
201912021437,12550,12555,12545,12550,5087
201912021438,12550,12555,12550,12555,15566
201912021439,12555,12555,12550,12555,13750
201912021440,12555,12555,12550,12555,11703
201912021441,12555,12560,12550,12555,19600
201912021442,12550,12550,12540,12550,58608
201912021443,12550,12550,12550,12550,5346
201912021444,12545,12550,12545,12545,127390
201912021445,12545,12555,12545,12555,4811
201912021446,12555,12555,12545,12555,29298
201912021447,12555,12560,12550,12555,3293
201912021448,12555,12560,12550,12560,26449
201912021449,12560,12560,12555,12555,15693
201912021450,12555,12565,12555,12565,29756
201912021451,12560,12565,12560,12560,6317
201912021452,12565,12570,12560,12560,19139
201912021453,12560,12570,12560,12560,10425
201912021454,12560,12560,12555,12560,13967
201912021455,12560,12560,12555,12560,633
201912021456,12560,12560,12540,12545,68956
201912021457,12545,12545,12535,12545,41268
201912021458,12545,12550,12540,12545,67638
201912021459,12545,12550,12545,12545,51601
201912021500,12540,12550,12540,12545,36313
201912021501,12545,12545,12535,12535,11621
201912021502,12535,12540,12535,12535,24028
201912021503,12540,12550,12540,12550,86790
201912021504,12545,12550,12545,12545,27555
201912021505,12545,12550,12545,12545,10531
201912021506,12545,12545,12545,12545,945
201912021507,12545,12550,12540,12540,11141
201912021508,12545,12545,12545,12545,834
201912021509,12545,12545,12540,12545,1602
201912021510,12540,12545,12535,12540,32019
201912021511,12545,12550,12540,12545,13192
201912021512,12550,12555,12545,12550,19923
201912021513,12550,12555,12545,12550,24284
201912021514,12550,12555,12550,12555,5925
201912021515,12550,12570,12550,12565,34505
201912021516,12565,12570,12565,12570,6162
201912021517,12570,12575,12570,12570,6577
201912021518,12570,12575,12565,12570,23648
201912021519,12570,12575,12565,12570,29458
201912021530,12575,12575,12575,12575,125515
201912021535,12575,12575,12575,12575,7221
