Time,Open,High,Low,Close,Volume
202109071434,26510,26510,26495,26505,9344
202109071435,26510,26510,26495,26500,13310
202109071436,26500,26500,26480,26485,49123
202109071437,26485,26500,26480,26495,5700
202109071438,26500,26510,26495,26505,19043
202109071439,26505,26525,26500,26515,34780
202109071440,26520,26520,26505,26515,12927
202109071441,26520,26530,26515,26520,29144
202109071442,26525,26530,26520,26530,16455
202109071443,26530,26535,26520,26525,29768
202109071444,26520,26525,26515,26525,14002
202109071445,26525,26530,26520,26520,24340
202109071446,26520,26520,26505,26520,15301
202109071447,26515,26530,26515,26525,6132
202109071448,26525,26530,26525,26525,10293
202109071449,26525,26525,26515,26520,10524
202109071450,26525,26525,26505,26510,8226
202109071451,26515,26515,26505,26505,1092
202109071452,26510,26520,26505,26515,2265
202109071453,26510,26525,26510,26515,10995
202109071454,26520,26525,26510,26520,14830
202109071455,26525,26555,26520,26550,109172
202109071456,26550,26565,26545,26550,42239
202109071457,26550,26550,26535,26540,28054
202109071458,26540,26540,26525,26525,8853
202109071459,26530,26530,26510,26520,9285
202109071500,26520,26540,26515,26520,20559
202109071501,26525,26535,26520,26525,32878
202109071502,26525,26530,26520,26520,11464
202109071503,26520,26520,26505,26510,26203
202109071504,26505,26520,26505,26515,10681
202109071505,26515,26530,26515,26525,19314
202109071506,26525,26540,26525,26535,23202
202109071507,26535,26540,26525,26525,10267
202109071508,26530,26530,26520,26520,21580
202109071509,26515,26520,26510,26520,5956
202109071510,26525,26535,26520,26530,24377
202109071511,26530,26545,26525,26530,41582
202109071512,26525,26525,26520,26525,9460
202109071513,26525,26535,26520,26530,57741
202109071514,26525,26530,26520,26520,7539
202109071515,26525,26540,26525,26540,26558
202109071516,26535,26545,26535,26540,24621
202109071517,26545,26560,26540,26550,112313
202109071518,26550,26560,26550,26560,43307
202109071519,26560,26565,26545,26550,47967
202109071530,26550,26550,26550,26550,162440
202109071535,26550,26550,26550,26550,14753
