Time,Open,High,Low,Close,Volume
202202161120,20540,20550,20535,20535,4770
202202161121,20530,20540,20525,20540,27914
202202161122,20545,20545,20525,20525,6359
202202161123,20530,20530,20520,20525,37431
202202161124,20530,20540,20530,20530,6286
202202161125,20525,20530,20515,20520,9791
202202161126,20520,20525,20505,20510,8398
202202161127,20510,20515,20505,20505,6566
202202161128,20505,20510,20500,20510,6982
202202161129,20510,20515,20505,20505,27048
202202161130,20505,20510,20500,20500,15895
202202161131,20495,20505,20495,20500,24146
202202161132,20495,20510,20495,20500,6858
202202161133,20505,20520,20500,20505,14121
202202161134,20500,20520,20500,20515,13939
202202161135,20520,20525,20515,20525,4786
202202161136,20525,20530,20520,20530,7767
202202161137,20520,20535,20520,20535,14006
202202161138,20535,20540,20530,20530,30038
202202161139,20530,20530,20515,20520,53989
202202161140,20520,20530,20520,20520,17825
202202161141,20520,20525,20515,20520,8863
202202161142,20520,20520,20510,20510,2211
202202161143,20515,20515,20510,20510,14626
202202161144,20515,20525,20510,20515,10684
202202161145,20520,20525,20515,20520,1676
202202161146,20520,20530,20515,20530,6622
202202161147,20530,20535,20525,20530,7239
202202161148,20535,20535,20525,20535,11897
202202161149,20530,20535,20525,20525,3787
202202161150,20530,20530,20520,20520,7693
202202161151,20515,20515,20505,20510,17965
202202161152,20510,20510,20505,20510,8667
202202161153,20510,20520,20510,20520,14061
202202161154,20520,20525,20520,20525,5614
202202161155,20525,20530,20510,20520,12365
202202161156,20510,20535,20510,20535,11968
202202161157,20530,20545,20530,20540,28664
202202161158,20535,20545,20530,20540,6467
202202161159,20540,20555,20540,20550,27273
202202161200,20550,20555,20545,20545,9181
202202161201,20545,20560,20545,20550,42136
202202161202,20550,20555,20540,20550,15086
202202161203,20550,20550,20540,20545,43053
202202161204,20550,20550,20530,20535,7085
202202161205,20530,20535,20525,20530,2361
202202161206,20535,20540,20530,20540,8658
202202161207,20545,20545,20540,20540,6582
202202161208,20540,20550,20540,20550,6014
202202161209,20550,20550,20545,20545,6373
202202161210,20545,20550,20540,20545,28775
202202161211,20540,20545,20535,20535,4999
202202161212,20540,20545,20535,20535,1163
202202161213,20540,20540,20535,20540,361
202202161214,20540,20540,20530,20535,4710
202202161215,20535,20545,20535,20540,5996
202202161216,20540,20560,20540,20550,36261
202202161217,20555,20555,20540,20540,7791
202202161218,20535,20540,20535,20540,5542
202202161219,20540,20540,20525,20530,11913
202202161220,20525,20530,20515,20520,14660
202202161221,20520,20520,20510,20510,36424
202202161222,20505,20515,20505,20505,9191
202202161223,20510,20510,20500,20500,56065
202202161224,20505,20515,20500,20510,38012
202202161225,20515,20515,20510,20510,631
202202161226,20510,20520,20510,20515,4739
202202161227,20520,20525,20515,20515,3753
202202161228,20520,20525,20520,20525,5382
202202161229,20520,20525,20515,20520,1347
202202161230,20520,20535,20520,20530,6747
202202161231,20535,20535,20525,20525,8877
202202161232,20520,20525,20515,20515,2457
202202161233,20515,20515,20505,20510,12161
202202161234,20505,20510,20500,20500,25279
202202161235,20500,20500,20485,20495,59746
202202161236,20495,20495,20490,20495,3833
202202161237,20495,20505,20495,20495,15862
202202161238,20505,20505,20495,20500,12760
202202161239,20500,20510,20500,20500,16202
202202161240,20495,20500,20495,20500,688
202202161241,20500,20500,20500,20500,743
202202161242,20495,20500,20490,20495,17020
202202161243,20500,20505,20500,20500,3512
202202161244,20500,20510,20500,20500,5176
202202161245,20505,20520,20505,20510,8795
202202161246,20505,20515,20505,20515,244
202202161247,20515,20525,20510,20515,25371
202202161248,20520,20525,20520,20520,3263
202202161249,20520,20520,20505,20505,6837
202202161250,20510,20520,20510,20515,4315
202202161251,20525,20540,20525,20540,111562
202202161252,20540,20545,20535,20540,20539
202202161253,20535,20540,20535,20535,3656
202202161254,20530,20540,20525,20525,4512
202202161255,20530,20530,20510,20525,4069
202202161256,20525,20525,20515,20520,953
202202161257,20520,20525,20515,20520,20889
202202161258,20520,20520,20505,20515,12846
202202161259,20520,20530,20520,20530,8587
202202161300,20525,20530,20515,20515,8819
202202161301,20520,20525,20515,20515,2456
202202161302,20520,20520,20515,20515,8563
202202161303,20515,20525,20510,20525,1824
202202161304,20520,20535,20520,20530,14490
202202161305,20535,20535,20525,20525,21546
202202161306,20530,20530,20525,20530,8108
202202161307,20530,20530,20515,20515,10059
202202161308,20520,20525,20515,20520,12802
202202161309,20525,20530,20525,20525,8016
202202161310,20520,20520,20515,20515,7705
202202161311,20520,20525,20515,20525,2274
202202161312,20525,20525,20520,20525,13803
202202161313,20530,20530,20530,20530,26423
202202161314,20530,20535,20530,20535,2035
202202161315,20535,20545,20535,20545,19270
202202161316,20545,20555,20540,20550,34046
202202161317,20550,20550,20535,20540,21400
202202161318,20540,20545,20535,20540,28638
202202161319,20540,20550,20540,20545,7958
202202161320,20540,20550,20540,20545,10878
202202161321,20545,20555,20540,20545,21482
202202161322,20545,20545,20535,20535,9301
202202161323,20535,20535,20525,20530,4842
202202161324,20530,20530,20520,20525,10531
202202161325,20530,20530,20525,20525,6333
202202161326,20525,20525,20520,20525,357
202202161327,20525,20525,20515,20515,25284
202202161328,20515,20515,20500,20510,23602
202202161329,20510,20510,20500,20500,8175
202202161330,20500,20505,20495,20505,28212
202202161331,20500,20505,20495,20495,18435
202202161332,20500,20505,20495,20500,17323
202202161333,20495,20515,20495,20515,17605
202202161334,20515,20525,20515,20520,27691
202202161335,20515,20520,20515,20520,4761
202202161336,20515,20520,20515,20520,358
202202161337,20515,20515,20505,20510,7863
202202161338,20510,20510,20505,20510,12757
202202161339,20510,20520,20510,20520,11969
202202161340,20520,20530,20520,20525,13221
202202161341,20530,20530,20520,20525,4270
202202161342,20525,20535,20520,20530,23893
202202161343,20530,20535,20530,20530,2461
202202161344,20530,20540,20530,20540,1090
202202161345,20535,20540,20530,20530,10815
202202161346,20535,20540,20535,20535,9874
202202161347,20535,20540,20530,20530,556
202202161348,20530,20535,20530,20530,3609
202202161349,20540,20550,20540,20545,97379
202202161350,20545,20560,20540,20555,46032
202202161351,20560,20570,20555,20565,47683
202202161352,20565,20580,20565,20580,31027
202202161353,20580,20590,20575,20580,29276
202202161354,20580,20605,20580,20600,78347
202202161355,20600,20610,20595,20605,95543
202202161356,20605,20625,20605,20615,67776
202202161357,20610,20625,20610,20610,33883
202202161358,20610,20615,20605,20610,32901
202202161359,20610,20615,20610,20615,31856
202202161400,20610,20625,20600,20625,30837
202202161401,20630,20640,20620,20625,46931
202202161402,20625,20640,20620,20630,24376
202202161403,20630,20655,20630,20645,54877
202202161404,20640,20645,20635,20640,36259
202202161405,20640,20655,20640,20645,65719
202202161406,20640,20645,20635,20640,37539
202202161407,20640,20645,20630,20630,65728
202202161408,20635,20640,20625,20630,20002
202202161409,20625,20635,20620,20635,21590
202202161410,20625,20630,20620,20625,28616
202202161411,20620,20635,20620,20630,8415
202202161412,20630,20640,20630,20640,10439
202202161413,20640,20650,20640,20645,16430
202202161414,20645,20655,20635,20650,36799
202202161415,20650,20660,20640,20640,48248
202202161416,20640,20640,20625,20630,48198
202202161417,20630,20640,20620,20635,30320
202202161418,20640,20640,20635,20635,5321
202202161419,20640,20640,20630,20640,5923
202202161420,20635,20640,20625,20630,16539
202202161421,20630,20630,20620,20625,12165
202202161422,20625,20630,20620,20625,10499
202202161423,20630,20640,20630,20630,8541
202202161424,20630,20635,20630,20630,3536
202202161425,20630,20635,20630,20630,6203
202202161426,20630,20635,20625,20625,6921
202202161427,20625,20630,20620,20625,6159
202202161428,20630,20630,20615,20615,12194
202202161429,20615,20625,20615,20620,13533
202202161430,20620,20635,20620,20630,47069
202202161431,20635,20645,20635,20635,32056
202202161432,20635,20640,20630,20635,5612
202202161433,20635,20645,20635,20640,4548
202202161434,20635,20645,20630,20630,37466
202202161435,20630,20635,20625,20630,7292
202202161436,20630,20630,20625,20630,6067
202202161437,20630,20630,20605,20610,58829
202202161438,20615,20625,20610,20625,12804
202202161439,20620,20625,20615,20620,1036
202202161440,20620,20625,20620,20625,5908
202202161441,20625,20630,20625,20625,9108
202202161442,20630,20630,20620,20620,31629
202202161443,20625,20625,20620,20625,43076
202202161444,20625,20635,20620,20620,27105
202202161445,20615,20620,20610,20610,14479
202202161446,20610,20620,20610,20615,43964
202202161447,20620,20625,20610,20610,30669
202202161448,20610,20615,20605,20605,7409
202202161449,20610,20625,20610,20620,67454
202202161450,20620,20625,20610,20625,23853
202202161451,20630,20635,20625,20630,46378
202202161452,20630,20635,20625,20625,44978
202202161453,20625,20635,20625,20630,6506
202202161454,20635,20635,20615,20615,71530
202202161455,20620,20625,20610,20620,10334
202202161456,20620,20620,20610,20615,5696
202202161457,20615,20615,20600,20605,21697
202202161458,20605,20605,20600,20605,5513
202202161459,20610,20625,20610,20615,19773
202202161500,20620,20620,20615,20615,18929
202202161501,20620,20635,20615,20635,34096
202202161502,20635,20650,20630,20640,64926
202202161503,20640,20640,20625,20630,19753
202202161504,20630,20630,20625,20630,27463
202202161505,20625,20630,20615,20620,106612
202202161506,20620,20620,20610,20615,32681
202202161507,20615,20620,20605,20605,73376
202202161508,20610,20615,20590,20590,99223
202202161509,20600,20600,20585,20590,70050
202202161510,20590,20605,20585,20605,59267
202202161511,20605,20620,20600,20620,67167
202202161512,20620,20640,20615,20630,160413
202202161513,20635,20635,20620,20630,54557
202202161514,20620,20625,20610,20620,72513
202202161515,20620,20630,20610,20630,32531
202202161516,20630,20635,20620,20635,59554
202202161517,20630,20635,20620,20625,47965
202202161518,20630,20635,20625,20630,35159
202202161519,20625,20635,20615,20615,61078
202202161530,20640,20640,20640,20640,171637
202202161535,20640,20640,20640,20640,55839
