Time,Open,High,Low,Close,Volume
202103161050,26420,26450,26400,26435,129712
202103161051,26440,26465,26435,26460,122600
202103161052,26460,26470,26450,26465,74446
202103161053,26465,26485,26465,26475,72569
202103161054,26480,26485,26475,26485,48194
202103161055,26485,26500,26480,26485,98956
202103161056,26485,26490,26475,26480,44982
202103161057,26480,26500,26480,26485,49823
202103161058,26480,26495,26475,26480,53947
202103161059,26480,26480,26435,26455,98647
202103161100,26450,26455,26435,26435,44892
202103161101,26435,26435,26395,26405,117800
202103161102,26405,26415,26400,26410,47476
202103161103,26405,26405,26390,26400,110365
202103161104,26400,26405,26390,26400,17275
202103161105,26400,26405,26390,26400,99542
202103161106,26400,26400,26370,26375,198614
202103161107,26370,26380,26360,26375,91451
202103161108,26380,26380,26360,26370,81994
202103161109,26370,26390,26365,26385,37710
202103161110,26380,26425,26380,26405,87096
202103161111,26405,26405,26365,26370,72739
202103161112,26370,26375,26350,26360,135451
202103161113,26355,26360,26320,26320,282029
202103161114,26320,26330,26305,26320,132636
202103161115,26315,26330,26295,26330,288480
202103161116,26325,26335,26315,26330,116612
202103161117,26330,26345,26315,26345,95485
202103161118,26340,26365,26340,26350,73164
202103161119,26350,26350,26330,26345,45499
202103161120,26345,26350,26330,26335,67767
202103161121,26330,26345,26320,26345,47511
202103161122,26350,26375,26345,26360,70288
202103161123,26365,26365,26355,26365,40312
202103161124,26360,26370,26350,26365,33868
202103161125,26365,26385,26365,26385,91355
202103161126,26385,26390,26380,26385,53930
202103161127,26385,26395,26385,26395,73603
202103161128,26390,26405,26390,26390,80792
202103161129,26390,26395,26370,26370,73782
202103161130,26370,26385,26350,26360,42000
202103161131,26350,26350,26325,26335,63001
202103161132,26340,26350,26325,26325,65621
202103161133,26325,26325,26305,26310,102225
202103161134,26315,26320,26305,26315,56484
202103161135,26315,26325,26305,26320,86519
202103161136,26315,26330,26315,26320,91801
202103161137,26315,26345,26315,26340,71374
202103161138,26340,26355,26330,26355,60932
202103161139,26355,26355,26320,26320,58920
202103161140,26320,26325,26305,26320,29600
202103161141,26320,26355,26320,26340,29095
202103161142,26340,26350,26340,26345,76790
202103161143,26345,26360,26340,26345,96685
202103161144,26345,26355,26335,26355,15009
202103161145,26355,26390,26355,26385,84395
202103161146,26380,26395,26375,26395,151847
202103161147,26400,26400,26385,26390,33678
202103161148,26390,26390,26370,26385,90409
202103161149,26385,26395,26365,26375,39479
202103161150,26375,26385,26370,26385,15008
202103161151,26385,26390,26380,26385,23532
202103161152,26385,26390,26375,26390,103448
202103161153,26390,26395,26375,26385,41882
202103161154,26390,26410,26385,26395,115766
202103161155,26400,26430,26395,26405,102846
202103161156,26400,26410,26395,26405,78285
202103161157,26405,26410,26395,26395,47748
202103161158,26395,26415,26395,26405,33987
202103161159,26410,26425,26400,26425,33422
202103161200,26425,26440,26420,26425,138703
202103161201,26425,26430,26410,26415,82351
202103161202,26415,26425,26395,26425,58512
202103161203,26425,26435,26420,26425,86627
202103161204,26430,26445,26425,26440,66018
202103161205,26440,26465,26440,26460,188816
202103161206,26455,26485,26455,26480,126736
202103161207,26480,26505,26480,26490,266604
202103161208,26490,26490,26475,26480,140652
202103161209,26485,26485,26475,26475,71873
202103161210,26475,26495,26475,26485,97681
202103161211,26485,26490,26460,26470,101094
202103161212,26470,26480,26450,26455,38140
202103161213,26455,26460,26440,26455,50869
202103161214,26445,26450,26430,26435,53812
202103161215,26435,26440,26410,26420,44456
202103161216,26420,26430,26420,26425,21453
202103161217,26425,26425,26410,26415,12379
202103161218,26415,26415,26400,26415,61620
202103161219,26410,26430,26410,26430,30285
202103161220,26435,26445,26430,26440,89731
202103161221,26435,26440,26415,26420,32831
202103161222,26420,26420,26410,26420,15006
202103161223,26420,26425,26415,26420,21360
202103161224,26420,26425,26415,26420,10920
202103161225,26420,26445,26420,26440,15189
202103161226,26440,26480,26440,26465,134948
202103161227,26465,26485,26465,26480,32462
202103161228,26475,26485,26470,26475,135139
202103161229,26475,26490,26475,26480,65164
202103161230,26480,26490,26470,26485,63730
202103161231,26485,26485,26460,26480,99955
202103161232,26480,26485,26470,26475,11730
202103161233,26465,26470,26440,26460,127853
202103161234,26460,26470,26455,26460,29504
202103161235,26455,26485,26455,26480,73151
202103161236,26485,26485,26465,26470,33600
202103161237,26470,26485,26465,26480,35704
202103161238,26480,26500,26475,26495,86006
202103161239,26495,26525,26495,26510,243937
202103161240,26515,26520,26510,26515,108057
202103161241,26510,26530,26510,26530,74159
202103161242,26525,26555,26525,26535,138518
202103161243,26535,26540,26520,26525,120974
202103161244,26530,26535,26510,26515,85800
202103161245,26520,26520,26510,26515,38433
202103161246,26515,26525,26505,26520,113726
202103161247,26520,26520,26510,26510,8916
202103161248,26510,26515,26505,26510,9669
202103161249,26515,26520,26510,26510,45272
202103161250,26510,26515,26490,26495,35214
202103161251,26490,26505,26480,26495,18481
202103161252,26495,26495,26480,26480,16246
202103161253,26480,26495,26470,26480,29524
202103161254,26485,26495,26480,26485,33912
202103161255,26480,26490,26480,26485,21320
202103161256,26480,26485,26455,26465,79616
202103161257,26465,26475,26455,26475,85450
202103161258,26475,26480,26450,26460,25664
202103161259,26460,26460,26440,26450,46092
202103161300,26450,26450,26410,26430,82509
202103161301,26430,26440,26430,26440,6528
202103161302,26440,26445,26435,26440,20372
202103161303,26435,26475,26430,26475,38062
202103161304,26470,26480,26455,26455,34258
202103161305,26460,26465,26455,26465,10440
202103161306,26465,26470,26445,26455,25616
202103161307,26460,26465,26455,26455,5872
202103161308,26455,26470,26455,26460,12519
202103161309,26460,26465,26450,26460,20903
202103161310,26460,26460,26440,26440,17139
202103161311,26440,26445,26420,26420,80918
202103161312,26425,26430,26410,26420,33525
202103161313,26425,26425,26400,26400,57212
202103161314,26405,26425,26400,26420,18676
202103161315,26420,26425,26410,26420,9975
202103161316,26420,26420,26400,26405,101576
202103161317,26395,26410,26390,26400,23785
202103161318,26400,26405,26390,26400,52558
202103161319,26400,26420,26400,26400,31250
202103161320,26400,26400,26370,26395,105211
202103161321,26395,26395,26365,26370,77877
202103161322,26370,26375,26350,26375,97142
202103161323,26370,26385,26370,26380,29165
202103161324,26380,26410,26375,26410,87934
202103161325,26405,26435,26405,26425,93745
202103161326,26425,26425,26405,26405,53690
202103161327,26405,26425,26405,26425,36763
202103161328,26425,26440,26425,26430,50790
202103161329,26425,26435,26425,26430,17316
202103161330,26430,26455,26430,26435,157016
202103161331,26435,26450,26435,26445,18793
202103161332,26445,26450,26430,26430,106814
202103161333,26430,26440,26430,26440,100660
202103161334,26440,26450,26435,26450,20557
202103161335,26445,26460,26445,26450,30511
202103161336,26450,26460,26450,26450,33947
202103161337,26455,26460,26450,26455,21222
202103161338,26460,26475,26455,26475,64227
202103161339,26475,26475,26460,26470,53619
202103161340,26470,26485,26465,26475,77485
202103161341,26485,26495,26465,26470,72318
202103161342,26475,26480,26470,26475,14922
202103161343,26475,26485,26465,26470,35135
202103161344,26470,26485,26465,26470,21520
202103161345,26470,26475,26465,26465,20451
202103161346,26470,26475,26465,26475,41757
202103161347,26470,26485,26470,26480,56220
202103161348,26485,26490,26480,26490,5177
202103161349,26490,26500,26485,26490,128338
202103161350,26485,26500,26485,26500,20007
202103161351,26500,26520,26500,26520,59125
202103161352,26520,26525,26510,26520,69461
202103161353,26515,26525,26510,26515,33643
202103161354,26515,26515,26490,26490,74649
202103161355,26495,26505,26485,26500,77047
202103161356,26505,26515,26500,26515,40068
202103161357,26515,26520,26510,26520,33083
202103161358,26520,26525,26510,26515,40918
202103161359,26515,26545,26515,26530,173009
202103161400,26530,26555,26530,26535,191527
202103161401,26540,26540,26490,26505,62645
202103161402,26500,26520,26500,26515,32212
202103161403,26515,26515,26500,26510,33416
202103161404,26500,26520,26500,26515,59409
202103161405,26520,26530,26515,26520,27565
202103161406,26515,26535,26515,26515,77444
202103161407,26515,26520,26500,26500,33867
202103161408,26500,26510,26490,26505,53158
202103161409,26510,26520,26505,26520,31541
202103161410,26515,26520,26505,26505,30262
202103161411,26510,26520,26505,26520,36701
202103161412,26520,26550,26520,26545,100738
202103161413,26550,26550,26520,26520,33647
202103161414,26520,26530,26515,26520,13243
202103161415,26520,26525,26510,26520,18686
202103161416,26520,26525,26510,26525,18078
202103161417,26525,26530,26520,26530,8942
202103161418,26530,26535,26525,26530,14385
202103161419,26530,26530,26520,26525,9769
202103161420,26520,26525,26510,26525,34322
202103161421,26520,26535,26515,26530,59897
202103161422,26530,26545,26525,26530,94364
202103161423,26530,26535,26520,26525,5398
202103161424,26525,26530,26515,26530,52297
202103161425,26520,26535,26520,26525,34667
202103161426,26525,26535,26525,26530,10065
202103161427,26530,26530,26515,26515,13012
202103161428,26520,26520,26510,26520,21643
202103161429,26525,26535,26520,26530,56789
202103161430,26530,26590,26530,26575,334323
202103161431,26575,26610,26570,26610,340824
202103161432,26610,26650,26605,26645,308630
202103161433,26650,26660,26645,26655,144337
202103161434,26655,26665,26645,26655,88742
202103161435,26655,26680,26645,26680,81607
202103161436,26675,26680,26660,26670,68743
202103161437,26670,26675,26645,26650,53132
202103161438,26660,26675,26650,26675,58797
202103161439,26670,26700,26670,26700,233208
202103161440,26695,26700,26660,26670,194363
202103161441,26670,26680,26660,26680,58325
202103161442,26680,26685,26670,26675,23431
202103161443,26680,26680,26655,26655,86563
202103161444,26655,26680,26655,26675,44893
202103161445,26675,26675,26660,26670,13707
202103161446,26665,26670,26660,26665,65629
202103161447,26670,26680,26665,26675,104737
202103161448,26675,26685,26665,26685,102603
202103161449,26685,26690,26665,26680,106115
202103161450,26685,26690,26675,26690,57400
202103161451,26685,26710,26685,26700,129248
202103161452,26700,26700,26665,26670,59255
202103161453,26675,26675,26640,26650,72876
202103161454,26650,26660,26635,26655,60673
202103161455,26660,26670,26650,26660,26821
202103161456,26655,26660,26655,26660,14233
202103161457,26655,26665,26645,26650,31985
202103161458,26650,26655,26645,26655,21268
202103161459,26655,26655,26645,26650,65923
202103161500,26650,26655,26640,26640,100918
202103161501,26640,26640,26595,26605,113711
202103161502,26610,26630,26605,26615,43022
202103161503,26620,26640,26615,26625,32958
202103161504,26625,26645,26615,26615,26984
202103161505,26620,26630,26620,26630,17303
202103161506,26620,26640,26615,26620,34755
202103161507,26620,26655,26615,26645,50563
202103161508,26645,26655,26630,26635,100628
202103161509,26645,26645,26630,26635,28680
202103161510,26630,26630,26605,26625,38720
202103161511,26625,26640,26615,26635,29335
202103161512,26635,26640,26625,26630,17763
202103161513,26630,26640,26615,26615,42688
202103161514,26615,26620,26610,26615,11874
202103161515,26615,26625,26605,26620,19374
202103161516,26620,26635,26615,26615,27401
202103161517,26620,26635,26610,26625,40604
202103161518,26625,26630,26615,26615,29641
202103161519,26615,26630,26615,26620,88811
202103161530,26580,26580,26580,26580,234703
202103161535,26580,26580,26580,26580,10303
