Time,Open,High,Low,Close,Volume
202104140955,28030,28045,28020,28030,167355
202104140956,28030,28055,28020,28025,78168
202104140957,28025,28035,28000,28030,164357
202104140958,28030,28030,28000,28005,84195
202104140959,28005,28055,28000,28055,158284
202104141000,28055,28075,28050,28065,82572
202104141001,28070,28075,28050,28060,99748
202104141002,28060,28080,28055,28055,71297
202104141003,28060,28070,28035,28070,65554
202104141004,28070,28105,28065,28095,75380
202104141005,28095,28100,28055,28075,40609
202104141006,28075,28095,28075,28085,18528
202104141007,28090,28100,28075,28095,27410
202104141008,28095,28110,28070,28070,98547
202104141009,28070,28105,28070,28095,24988
202104141010,28100,28110,28090,28090,44436
202104141011,28095,28095,28060,28070,42972
202104141012,28070,28085,28045,28080,35589
202104141013,28085,28105,28085,28100,37375
202104141014,28100,28130,28095,28095,63300
202104141015,28095,28125,28090,28125,19249
202104141016,28125,28185,28125,28145,343093
202104141017,28145,28170,28145,28165,86245
202104141018,28165,28185,28150,28175,151909
202104141019,28175,28185,28160,28160,102348
202104141020,28170,28175,28155,28170,216026
202104141021,28175,28185,28140,28155,102511
202104141022,28150,28165,28150,28150,88039
202104141023,28155,28160,28120,28130,79534
202104141024,28125,28140,28125,28140,14213
202104141025,28140,28155,28120,28125,43443
202104141026,28125,28130,28110,28110,56066
202104141027,28115,28135,28110,28120,24855
202104141028,28120,28130,28120,28125,14367
202104141029,28125,28125,28110,28120,30454
202104141030,28120,28120,28080,28085,76416
202104141031,28080,28090,28060,28090,71859
202104141032,28085,28115,28080,28080,57760
202104141033,28080,28115,28060,28095,81794
202104141034,28100,28110,28055,28055,63473
202104141035,28055,28075,28045,28055,70581
202104141036,28060,28080,28055,28065,46955
202104141037,28065,28110,28045,28100,60749
202104141038,28095,28120,28095,28095,43311
202104141039,28100,28130,28095,28125,54429
202104141040,28125,28145,28120,28140,58401
202104141041,28135,28170,28130,28160,106039
202104141042,28155,28180,28150,28175,113566
202104141043,28175,28175,28145,28145,25175
202104141044,28145,28155,28135,28140,53875
202104141045,28135,28180,28130,28180,68893
202104141046,28175,28180,28140,28150,62139
202104141047,28150,28155,28125,28130,32917
202104141048,28130,28160,28125,28130,60679
202104141049,28135,28150,28130,28150,13210
202104141050,28150,28165,28135,28145,24628
202104141051,28140,28160,28135,28145,15692
202104141052,28150,28170,28145,28150,25309
202104141053,28155,28160,28130,28145,16649
202104141054,28145,28185,28140,28180,186928
202104141055,28180,28180,28165,28175,69802
202104141056,28170,28170,28135,28145,74745
202104141057,28145,28150,28125,28130,35302
202104141058,28125,28135,28100,28130,72890
202104141059,28130,28135,28100,28110,40501
202104141100,28110,28130,28105,28120,32589
202104141101,28115,28120,28090,28100,83573
202104141102,28090,28110,28080,28085,57137
202104141103,28085,28085,28065,28070,81921
202104141104,28070,28095,28065,28080,51486
202104141105,28080,28100,28075,28100,43163
202104141106,28100,28130,28095,28105,71467
202104141107,28100,28110,28085,28100,54900
202104141108,28105,28125,28105,28110,39928
202104141109,28120,28120,28080,28095,21831
202104141110,28095,28095,28065,28070,98654
202104141111,28070,28095,28070,28095,49498
202104141112,28095,28095,28065,28090,97521
202104141113,28095,28105,28075,28075,27909
202104141114,28075,28075,28050,28070,144895
202104141115,28070,28095,28055,28095,21965
202104141116,28090,28110,28080,28105,91227
202104141117,28105,28120,28100,28110,46934
202104141118,28115,28120,28095,28100,52241
202104141119,28100,28115,28085,28115,31989
202104141120,28115,28145,28115,28140,91178
202104141121,28135,28150,28135,28145,26016
202104141122,28145,28145,28125,28135,13858
202104141123,28135,28140,28125,28130,34334
202104141124,28130,28135,28110,28110,12643
202104141125,28110,28140,28105,28130,12037
202104141126,28130,28145,28125,28125,69212
202104141127,28120,28125,28100,28110,34806
202104141128,28110,28120,28085,28085,43153
202104141129,28090,28100,28085,28085,36568
202104141130,28085,28135,28080,28135,53565
202104141131,28135,28145,28130,28145,45760
202104141132,28145,28150,28125,28125,93703
202104141133,28125,28135,28115,28135,30916
202104141134,28135,28150,28130,28140,66113
202104141135,28145,28160,28130,28160,165273
202104141136,28155,28160,28135,28135,18860
202104141137,28135,28155,28135,28145,31408
202104141138,28145,28150,28135,28135,9905
202104141139,28135,28135,28125,28130,23658
202104141140,28130,28145,28120,28125,12554
202104141141,28120,28120,28105,28110,31954
202104141142,28105,28135,28105,28120,54808
202104141143,28125,28125,28105,28105,23865
202104141144,28110,28120,28100,28105,44111
202104141145,28105,28110,28095,28095,54368
202104141146,28095,28105,28080,28100,87138
202104141147,28105,28125,28105,28105,29542
202104141148,28105,28140,28105,28130,81766
202104141149,28130,28150,28125,28135,71872
202104141150,28130,28135,28105,28110,35931
202104141151,28110,28140,28100,28105,26727
202104141152,28105,28115,28095,28100,38484
202104141153,28110,28110,28095,28110,32612
202104141154,28110,28110,28085,28095,107255
202104141155,28095,28115,28085,28110,62238
202104141156,28115,28125,28105,28120,36424
202104141157,28115,28125,28105,28110,24316
202104141158,28110,28145,28100,28135,118237
202104141159,28135,28155,28135,28140,140486
202104141200,28135,28140,28120,28125,27379
202104141201,28120,28120,28090,28105,81328
202104141202,28110,28115,28095,28110,20436
202104141203,28100,28105,28090,28095,61413
202104141204,28100,28115,28095,28105,39936
202104141205,28100,28100,28085,28090,87550
202104141206,28085,28090,28075,28090,107583
202104141207,28090,28105,28090,28100,60641
202104141208,28110,28120,28100,28115,30639
202104141209,28115,28125,28080,28085,57156
202104141210,28085,28100,28080,28095,18549
202104141211,28095,28100,28090,28100,2681
202104141212,28100,28100,28085,28090,20602
202104141213,28090,28100,28085,28100,63356
202104141214,28095,28125,28090,28120,67206
202104141215,28125,28130,28115,28120,63248
202104141216,28120,28120,28085,28090,37555
202104141217,28090,28090,28075,28090,98992
202104141218,28095,28130,28090,28120,86943
202104141219,28120,28130,28120,28125,40104
202104141220,28125,28130,28115,28125,8703
202104141221,28125,28135,28120,28125,68498
202104141222,28125,28125,28100,28110,25985
202104141223,28115,28115,28090,28095,52677
202104141224,28095,28105,28090,28100,16832
202104141225,28105,28120,28105,28110,17699
202104141226,28115,28125,28110,28120,15512
202104141227,28115,28125,28105,28120,7116
202104141228,28120,28120,28100,28100,19252
202104141229,28100,28115,28100,28110,10123
202104141230,28110,28120,28105,28110,19600
202104141231,28105,28120,28105,28115,8698
202104141232,28115,28125,28115,28115,4937
202104141233,28115,28120,28110,28120,5059
202104141234,28115,28130,28115,28115,51786
202104141235,28120,28125,28115,28125,7175
202104141236,28125,28130,28110,28115,37722
202104141237,28120,28130,28115,28125,22290
202104141238,28130,28130,28120,28125,9807
202104141239,28130,28140,28130,28135,19778
202104141240,28140,28170,28140,28170,218986
202104141241,28175,28190,28165,28165,268954
202104141242,28165,28185,28165,28180,22370
202104141243,28185,28190,28170,28170,61416
202104141244,28170,28180,28165,28165,35316
202104141245,28165,28170,28145,28150,75061
202104141246,28150,28175,28150,28175,9427
202104141247,28175,28205,28170,28205,170403
202104141248,28200,28205,28185,28190,52535
202104141249,28190,28190,28170,28185,31690
202104141250,28180,28200,28180,28195,67507
202104141251,28200,28210,28195,28205,82177
202104141252,28205,28205,28180,28185,63155
202104141253,28190,28195,28175,28195,63796
202104141254,28190,28205,28190,28205,42517
202104141255,28205,28215,28200,28210,41497
202104141256,28215,28225,28205,28210,138636
202104141257,28210,28220,28200,28210,86333
202104141258,28205,28220,28195,28195,92771
202104141259,28195,28200,28185,28190,66667
202104141300,28195,28220,28190,28210,182447
202104141301,28210,28220,28190,28200,169319
202104141302,28195,28205,28190,28195,97368
202104141303,28195,28205,28195,28195,19960
202104141304,28195,28205,28195,28200,38218
202104141305,28205,28205,28185,28185,113120
202104141306,28185,28200,28185,28200,15295
202104141307,28195,28195,28190,28190,1322
202104141308,28195,28205,28185,28205,40360
202104141309,28200,28210,28190,28205,42970
202104141310,28210,28215,28205,28215,52999
202104141311,28215,28215,28200,28200,49057
202104141312,28200,28205,28190,28195,37144
202104141313,28200,28205,28195,28195,11512
202104141314,28200,28215,28195,28215,41523
202104141315,28215,28220,28210,28215,30597
202104141316,28215,28235,28215,28235,67961
202104141317,28235,28245,28225,28230,81364
202104141318,28235,28255,28230,28230,183496
202104141319,28235,28235,28225,28230,19875
202104141320,28230,28230,28210,28210,81687
202104141321,28210,28220,28200,28200,45525
202104141322,28200,28215,28195,28210,33537
202104141323,28215,28230,28215,28230,73454
202104141324,28225,28230,28210,28210,96073
202104141325,28205,28215,28200,28205,21482
202104141326,28205,28215,28200,28205,23285
202104141327,28210,28215,28200,28210,13829
202104141328,28210,28225,28210,28225,39370
202104141329,28220,28235,28220,28225,41933
202104141330,28225,28235,28220,28235,156742
202104141331,28235,28240,28225,28230,181831
202104141332,28230,28245,28230,28240,89257
202104141333,28240,28245,28235,28240,46348
202104141334,28240,28255,28235,28255,56859
202104141335,28250,28275,28250,28270,147649
202104141336,28270,28270,28255,28260,21894
202104141337,28260,28265,28255,28265,35405
202104141338,28265,28280,28265,28280,97821
202104141339,28280,28295,28280,28285,69557
202104141340,28290,28295,28285,28295,30284
202104141341,28290,28315,28290,28315,221979
202104141342,28310,28320,28305,28320,147508
202104141343,28320,28330,28310,28315,190426
202104141344,28320,28320,28310,28320,15451
202104141345,28320,28345,28320,28340,128865
202104141346,28335,28340,28325,28330,104371
202104141347,28330,28345,28330,28345,69218
202104141348,28345,28350,28330,28350,147601
202104141349,28350,28350,28345,28350,23774
202104141350,28345,28360,28345,28345,130501
202104141351,28340,28355,28335,28355,34552
202104141352,28350,28390,28350,28390,136863
202104141353,28385,28425,28385,28425,180955
202104141354,28425,28425,28380,28385,166777
202104141355,28390,28395,28370,28375,95887
202104141356,28375,28385,28360,28370,46932
202104141357,28370,28390,28370,28390,45218
202104141358,28390,28390,28375,28380,74519
202104141359,28380,28385,28370,28380,72279
202104141400,28385,28400,28380,28385,52518
202104141401,28385,28390,28375,28375,40154
202104141402,28375,28375,28350,28355,82938
202104141403,28350,28365,28340,28350,80896
202104141404,28355,28370,28355,28365,76075
202104141405,28365,28365,28335,28340,35487
202104141406,28350,28380,28345,28375,84252
202104141407,28370,28375,28355,28355,20443
202104141408,28355,28370,28345,28360,48340
202104141409,28360,28380,28360,28380,42937
202104141410,28380,28390,28375,28375,45072
202104141411,28380,28380,28355,28375,65657
202104141412,28370,28375,28360,28370,5830
202104141413,28370,28375,28355,28360,37544
202104141414,28360,28365,28355,28360,17952
202104141415,28360,28375,28360,28365,54320
202104141416,28360,28365,28355,28360,28733
202104141417,28365,28370,28360,28370,30199
202104141418,28365,28380,28360,28365,10500
202104141419,28365,28380,28360,28375,34734
202104141420,28370,28390,28365,28390,51496
202104141421,28380,28395,28380,28390,77169
202104141422,28390,28400,28385,28390,47408
202104141423,28385,28390,28370,28390,76776
202104141424,28390,28395,28385,28390,31111
202104141425,28385,28400,28380,28395,61933
202104141426,28400,28415,28395,28410,65171
202104141427,28410,28415,28400,28405,25851
202104141428,28400,28430,28390,28420,163123
202104141429,28425,28425,28410,28425,51518
202104141430,28420,28425,28400,28415,80840
202104141431,28420,28455,28420,28455,204065
202104141432,28455,28460,28430,28435,174332
202104141433,28435,28455,28435,28455,76023
202104141434,28450,28455,28440,28450,41242
202104141435,28450,28465,28450,28460,132960
202104141436,28460,28475,28445,28450,121532
202104141437,28445,28460,28440,28445,52285
202104141438,28450,28455,28435,28440,41960
202104141439,28440,28455,28435,28450,20239
202104141440,28450,28460,28445,28455,35021
202104141441,28460,28470,28450,28470,55857
202104141442,28465,28485,28460,28480,164543
202104141443,28480,28495,28465,28465,196651
202104141444,28470,28485,28470,28480,20554
202104141445,28480,28490,28475,28475,73537
202104141446,28480,28480,28470,28475,39606
202104141447,28470,28485,28465,28485,33018
202104141448,28480,28490,28475,28475,19719
202104141449,28480,28480,28460,28465,64583
202104141450,28470,28470,28455,28460,68283
202104141451,28460,28460,28440,28460,40596
202104141452,28460,28470,28450,28465,34770
202104141453,28470,28480,28465,28475,42940
202104141454,28475,28480,28465,28475,14091
202104141455,28475,28495,28475,28485,142323
202104141456,28490,28490,28470,28470,57806
202104141457,28470,28480,28455,28470,98367
202104141458,28465,28485,28465,28485,74185
202104141459,28485,28490,28475,28480,58589
202104141500,28480,28490,28470,28475,31854
202104141501,28475,28475,28465,28470,47081
202104141502,28475,28485,28470,28480,47110
202104141503,28485,28500,28485,28500,152812
202104141504,28500,28520,28500,28520,209220
202104141505,28515,28535,28515,28530,68175
202104141506,28525,28540,28515,28520,160834
202104141507,28520,28525,28495,28500,76843
202104141508,28500,28505,28485,28490,46849
202104141509,28490,28500,28480,28495,92412
202104141510,28495,28500,28485,28495,34265
202104141511,28490,28495,28470,28470,36840
202104141512,28470,28485,28470,28480,11307
202104141513,28480,28485,28460,28460,53109
202104141514,28460,28475,28450,28470,50891
202104141515,28470,28495,28465,28485,18497
202104141516,28485,28505,28485,28490,56311
202104141517,28500,28500,28490,28495,9732
202104141518,28490,28495,28485,28490,29221
202104141519,28485,28495,28480,28490,42943
202104141530,28470,28470,28470,28470,220745
202104141535,28470,28470,28470,28470,33382
