Time,Open,High,Low,Close,Volume
202201261217,20200,20210,20190,20205,42000
202201261218,20205,20235,20205,20235,30058
202201261219,20235,20235,20220,20225,13091
202201261220,20225,20225,20210,20225,13591
202201261221,20220,20235,20205,20225,22216
202201261222,20225,20235,20215,20235,17844
202201261223,20230,20235,20220,20235,26779
202201261224,20230,20245,20225,20225,32522
202201261225,20225,20230,20215,20215,6488
202201261226,20220,20220,20195,20205,38492
202201261227,20205,20210,20190,20205,28219
202201261228,20205,20205,20155,20160,55240
202201261229,20155,20170,20155,20165,20521
202201261230,20165,20190,20160,20170,22563
202201261231,20175,20200,20160,20185,20687
202201261232,20185,20195,20180,20195,28438
202201261233,20195,20205,20175,20195,16076
202201261234,20195,20225,20195,20220,62833
202201261235,20220,20230,20215,20230,11010
202201261236,20230,20230,20215,20225,8665
202201261237,20220,20230,20215,20225,49399
202201261238,20225,20230,20215,20215,37444
202201261239,20215,20220,20205,20210,29344
202201261240,20205,20215,20205,20210,15479
202201261241,20210,20220,20205,20210,16575
202201261242,20210,20215,20200,20200,20936
202201261243,20205,20210,20185,20200,18078
202201261244,20195,20225,20190,20220,13577
202201261245,20225,20245,20215,20240,52828
202201261246,20245,20250,20240,20245,93142
202201261247,20245,20245,20235,20240,24783
202201261248,20240,20245,20230,20235,26759
202201261249,20240,20240,20225,20225,18289
202201261250,20230,20230,20225,20225,12049
202201261251,20225,20240,20225,20240,39574
202201261252,20235,20240,20220,20220,26191
202201261253,20225,20225,20210,20215,21264
202201261254,20210,20220,20210,20220,29608
202201261255,20215,20230,20215,20225,61348
202201261256,20225,20230,20220,20225,11505
202201261257,20230,20240,20225,20230,4710
202201261258,20230,20235,20220,20220,5126
202201261259,20225,20235,20210,20210,39014
202201261300,20210,20225,20200,20225,21749
202201261301,20220,20225,20205,20205,5117
202201261302,20210,20210,20195,20200,62206
202201261303,20200,20210,20195,20195,6738
202201261304,20200,20200,20185,20185,16506
202201261305,20190,20190,20165,20175,96834
202201261306,20170,20195,20170,20195,10560
202201261307,20200,20205,20195,20195,4229
202201261308,20195,20210,20195,20210,57230
202201261309,20210,20215,20205,20205,16289
202201261310,20205,20210,20200,20205,9784
202201261311,20205,20220,20205,20220,23131
202201261312,20220,20235,20215,20235,24647
202201261313,20230,20235,20225,20230,9996
202201261314,20225,20240,20225,20240,47742
202201261315,20235,20240,20220,20225,47896
202201261316,20230,20235,20220,20225,25285
202201261317,20225,20240,20220,20235,43838
202201261318,20235,20235,20225,20230,7523
202201261319,20235,20245,20230,20240,40259
202201261320,20240,20260,20240,20245,107352
202201261321,20250,20250,20225,20235,16060
202201261322,20235,20240,20230,20240,11348
202201261323,20240,20255,20240,20245,20737
202201261324,20240,20245,20230,20235,21716
202201261325,20230,20240,20215,20220,23951
202201261326,20225,20250,20220,20240,36546
202201261327,20240,20245,20235,20240,29397
202201261328,20240,20250,20240,20245,16072
202201261329,20240,20250,20235,20245,11980
202201261330,20245,20255,20235,20240,36122
202201261331,20240,20260,20240,20255,20461
202201261332,20255,20260,20250,20250,24427
202201261333,20255,20260,20250,20255,25872
202201261334,20260,20260,20250,20250,17192
202201261335,20250,20255,20240,20245,13529
202201261336,20245,20245,20225,20230,31802
202201261337,20230,20240,20225,20230,10674
202201261338,20230,20230,20210,20220,40909
202201261339,20220,20235,20215,20230,9052
202201261340,20230,20250,20230,20245,58309
202201261341,20245,20250,20235,20245,26515
202201261342,20245,20245,20235,20240,7420
202201261343,20240,20250,20235,20250,25564
202201261344,20255,20260,20225,20230,49939
202201261345,20230,20235,20215,20230,16010
202201261346,20225,20230,20215,20230,41892
202201261347,20230,20235,20225,20235,11091
202201261348,20235,20245,20230,20235,18753
202201261349,20240,20240,20230,20240,25796
202201261350,20235,20240,20225,20235,14196
202201261351,20235,20240,20230,20230,3864
202201261352,20230,20235,20225,20235,48452
202201261353,20235,20240,20230,20230,27150
202201261354,20230,20230,20220,20225,11124
202201261355,20225,20230,20210,20215,64352
202201261356,20215,20235,20215,20230,8953
202201261357,20230,20240,20225,20230,7380
202201261358,20230,20240,20225,20240,5399
202201261359,20240,20250,20240,20245,39542
202201261400,20245,20250,20220,20225,21705
202201261401,20225,20245,20220,20240,12319
202201261402,20245,20245,20220,20225,7959
202201261403,20225,20230,20220,20220,48798
202201261404,20225,20225,20210,20215,18416
202201261405,20220,20225,20205,20205,41632
202201261406,20205,20210,20190,20200,44820
202201261407,20195,20200,20170,20170,67776
202201261408,20170,20180,20165,20175,66090
202201261409,20175,20180,20165,20175,45679
202201261410,20180,20185,20170,20180,7723
202201261411,20180,20195,20180,20185,10498
202201261412,20190,20200,20160,20165,48125
202201261413,20165,20175,20150,20170,49889
202201261414,20170,20170,20150,20155,87635
202201261415,20155,20170,20120,20130,178821
202201261416,20130,20130,20100,20105,121890
202201261417,20110,20110,20065,20070,172575
202201261418,20075,20080,20055,20065,82814
202201261419,20065,20070,20055,20060,71292
202201261420,20065,20065,20045,20050,211031
202201261421,20050,20050,20030,20040,99875
202201261422,20035,20035,19980,19990,177404
202201261423,19995,19995,19960,19970,151844
202201261424,19965,19970,19955,19965,112465
202201261425,19965,20005,19960,19995,194334
202201261426,19995,20005,19980,19990,69001
202201261427,19990,20010,19985,20000,153424
202201261428,20000,20015,20000,20015,53210
202201261429,20015,20025,19995,20015,137967
202201261430,20015,20030,20005,20005,45742
202201261431,20010,20025,20000,20020,73355
202201261432,20020,20050,20020,20035,85254
202201261433,20035,20040,20010,20010,79895
202201261434,20015,20020,20005,20005,51444
202201261435,20015,20055,20015,20045,65677
202201261436,20045,20085,20045,20085,74115
202201261437,20080,20125,20080,20110,169078
202201261438,20110,20115,20080,20095,114210
202201261439,20095,20100,20070,20075,74799
202201261440,20075,20085,20065,20070,61156
202201261441,20075,20085,20065,20065,41402
202201261442,20060,20075,20055,20075,44097
202201261443,20075,20120,20065,20110,90247
202201261444,20110,20145,20105,20135,90071
202201261445,20130,20140,20100,20115,51199
202201261446,20110,20115,20100,20105,21913
202201261447,20105,20105,20085,20095,29893
202201261448,20095,20115,20090,20095,52371
202201261449,20095,20125,20095,20125,155672
202201261450,20130,20135,20100,20105,79606
202201261451,20115,20115,20085,20105,23302
202201261452,20105,20120,20095,20100,17519
202201261453,20100,20110,20090,20110,21518
202201261454,20100,20100,20070,20070,25183
202201261455,20075,20095,20070,20085,25534
202201261456,20085,20090,20070,20090,14749
202201261457,20085,20085,20065,20065,43520
202201261458,20065,20095,20065,20095,67141
202201261459,20095,20100,20065,20075,40007
202201261500,20075,20085,20050,20055,113315
202201261501,20055,20055,20035,20040,49738
202201261502,20040,20080,20035,20070,63059
202201261503,20070,20085,20070,20080,81891
202201261504,20075,20110,20055,20105,89545
202201261505,20100,20115,20085,20090,38698
202201261506,20085,20090,20065,20070,54539
202201261507,20065,20080,20055,20075,86866
202201261508,20080,20080,20065,20065,54696
202201261509,20065,20075,20055,20055,145250
202201261510,20065,20065,20045,20045,85585
202201261511,20050,20080,20045,20070,117538
202201261512,20075,20080,20060,20065,86040
202201261513,20060,20085,20055,20070,72223
202201261514,20075,20080,20060,20075,44448
202201261515,20070,20085,20055,20055,64999
202201261516,20060,20065,20040,20050,107572
202201261517,20050,20065,20045,20060,32652
202201261518,20055,20060,20040,20050,54654
202201261519,20050,20055,20040,20050,77675
202201261530,20005,20005,20005,20005,392910
202201261535,20005,20005,20005,20005,66038
