Time,Open,High,Low,Close,Volume
202105031034,27655,27665,27610,27615,37365
202105031035,27605,27620,27585,27600,70084
202105031036,27595,27620,27590,27610,63854
202105031037,27610,27615,27570,27580,58876
202105031038,27580,27620,27575,27610,39205
202105031039,27610,27645,27600,27640,74667
202105031040,27640,27640,27605,27625,40965
202105031041,27625,27625,27595,27625,59963
202105031042,27620,27620,27595,27610,29747
202105031043,27615,27655,27615,27635,53626
202105031044,27630,27650,27620,27630,33438
202105031045,27635,27635,27545,27560,163549
202105031046,27555,27580,27550,27565,54033
202105031047,27565,27565,27520,27530,141442
202105031048,27525,27525,27480,27480,49284
202105031049,27485,27505,27475,27495,33720
202105031050,27495,27530,27485,27525,25658
202105031051,27525,27565,27515,27550,52487
202105031052,27555,27575,27550,27565,24174
202105031053,27570,27590,27560,27590,28103
202105031054,27590,27590,27540,27540,52502
202105031055,27550,27550,27520,27525,24907
202105031056,27525,27530,27500,27500,28731
202105031057,27495,27500,27470,27470,53140
202105031058,27480,27490,27470,27475,21320
202105031059,27480,27510,27480,27500,24215
202105031100,27495,27500,27470,27475,37095
202105031101,27470,27475,27450,27470,56590
202105031102,27480,27485,27440,27455,36978
202105031103,27450,27450,27425,27435,30932
202105031104,27440,27490,27440,27490,27369
202105031105,27485,27500,27460,27470,35873
202105031106,27475,27475,27420,27425,38489
202105031107,27425,27430,27395,27425,73635
202105031108,27425,27435,27410,27435,26542
202105031109,27425,27430,27385,27390,55653
202105031110,27390,27390,27365,27370,63279
202105031111,27370,27375,27340,27360,62100
202105031112,27355,27365,27345,27360,95294
202105031113,27365,27365,27310,27320,76207
202105031114,27315,27330,27305,27305,42747
202105031115,27310,27310,27265,27270,93547
202105031116,27275,27300,27265,27265,54524
202105031117,27270,27270,27235,27270,204801
202105031118,27270,27290,27260,27280,81802
202105031119,27275,27295,27260,27260,49705
202105031120,27265,27285,27255,27275,72464
202105031121,27270,27275,27255,27275,47422
202105031122,27275,27285,27260,27265,38430
202105031123,27265,27275,27250,27275,26305
202105031124,27275,27300,27240,27295,81081
202105031125,27300,27300,27265,27265,29338
202105031126,27265,27295,27260,27290,83910
202105031127,27285,27290,27245,27255,50127
202105031128,27250,27285,27235,27270,25027
202105031129,27265,27285,27260,27285,12280
202105031130,27285,27285,27260,27275,18079
202105031131,27275,27305,27265,27305,34864
202105031132,27305,27315,27290,27315,63047
202105031133,27310,27315,27290,27305,28117
202105031134,27310,27310,27260,27260,45280
202105031135,27260,27260,27180,27185,178025
202105031136,27180,27210,27170,27175,67198
202105031137,27175,27220,27175,27205,31221
202105031138,27210,27220,27185,27200,45592
202105031139,27205,27205,27180,27190,27092
202105031140,27185,27210,27180,27190,17496
202105031141,27185,27200,27185,27190,51497
202105031142,27195,27195,27160,27165,55240
202105031143,27160,27170,27160,27165,34079
202105031144,27160,27165,27130,27155,126432
202105031145,27160,27165,27135,27140,17395
202105031146,27140,27150,27120,27150,28595
202105031147,27145,27150,27115,27115,30447
202105031148,27120,27160,27110,27155,108642
202105031149,27160,27185,27155,27180,146477
202105031150,27180,27190,27160,27185,49631
202105031151,27185,27210,27170,27200,43922
202105031152,27195,27210,27170,27190,38824
202105031153,27190,27195,27170,27175,12020
202105031154,27175,27175,27155,27165,15986
202105031155,27160,27190,27160,27170,10180
202105031156,27170,27190,27155,27180,12198
202105031157,27185,27220,27180,27215,34040
202105031158,27215,27230,27210,27225,53829
202105031159,27230,27245,27220,27235,59477
202105031200,27235,27265,27215,27265,66168
202105031201,27255,27270,27235,27235,24585
202105031202,27235,27250,27220,27250,45400
202105031203,27250,27275,27245,27275,58649
202105031204,27270,27280,27250,27255,57136
202105031205,27255,27255,27220,27225,26882
202105031206,27225,27225,27200,27220,45872
202105031207,27220,27230,27210,27220,15846
202105031208,27220,27240,27220,27235,10885
202105031209,27235,27270,27235,27260,25410
202105031210,27255,27260,27240,27260,10516
202105031211,27250,27260,27240,27250,40712
202105031212,27255,27280,27245,27275,32200
202105031213,27275,27285,27265,27265,54649
202105031214,27275,27275,27250,27275,11221
202105031215,27270,27275,27255,27270,5751
202105031216,27270,27290,27255,27260,25382
202105031217,27265,27280,27255,27280,9531
202105031218,27275,27280,27255,27265,24518
202105031219,27265,27275,27260,27275,5888
202105031220,27270,27300,27270,27290,45624
202105031221,27295,27300,27260,27275,34895
202105031222,27270,27310,27265,27310,55650
202105031223,27310,27320,27260,27280,74265
202105031224,27280,27285,27240,27265,31834
202105031225,27260,27270,27255,27255,10931
202105031226,27255,27265,27240,27255,48022
202105031227,27250,27285,27250,27275,81993
202105031228,27280,27285,27265,27280,5614
202105031229,27275,27280,27250,27250,5825
202105031230,27250,27255,27225,27245,58941
202105031231,27240,27260,27240,27260,10473
202105031232,27265,27265,27250,27260,7335
202105031233,27260,27265,27235,27240,13312
202105031234,27235,27255,27235,27245,4733
202105031235,27245,27245,27230,27235,12821
202105031236,27240,27255,27240,27245,8465
202105031237,27245,27255,27230,27235,5345
202105031238,27235,27235,27205,27225,29611
202105031239,27225,27230,27210,27230,11833
202105031240,27230,27230,27210,27225,4994
202105031241,27225,27225,27205,27205,11316
202105031242,27210,27215,27200,27200,26398
202105031243,27200,27220,27200,27205,10441
202105031244,27205,27215,27200,27205,4896
202105031245,27215,27220,27200,27215,11433
202105031246,27220,27240,27220,27240,14236
202105031247,27240,27260,27230,27255,40138
202105031248,27255,27265,27250,27250,23927
202105031249,27255,27260,27250,27255,3936
202105031250,27250,27265,27245,27255,4805
202105031251,27250,27280,27250,27280,20765
202105031252,27280,27315,27275,27310,71475
202105031253,27315,27325,27310,27325,78993
202105031254,27320,27340,27305,27335,35060
202105031255,27330,27335,27315,27320,22122
202105031256,27320,27325,27310,27315,17189
202105031257,27310,27330,27310,27325,9425
202105031258,27325,27345,27325,27345,23527
202105031259,27340,27360,27330,27350,45867
202105031300,27350,27365,27350,27350,37954
202105031301,27355,27360,27330,27330,39805
202105031302,27325,27330,27310,27320,14757
202105031303,27330,27335,27320,27325,28655
202105031304,27325,27335,27310,27315,15229
202105031305,27315,27320,27280,27285,84246
202105031306,27280,27300,27280,27285,8516
202105031307,27285,27295,27280,27290,7178
202105031308,27285,27290,27260,27270,46730
202105031309,27275,27285,27275,27285,6776
202105031310,27285,27295,27280,27285,9538
202105031311,27285,27285,27250,27250,25492
202105031312,27255,27255,27230,27245,39040
202105031313,27250,27260,27245,27255,10770
202105031314,27255,27270,27245,27270,29159
202105031315,27265,27275,27265,27270,16779
202105031316,27270,27270,27250,27260,11212
202105031317,27265,27275,27245,27245,9671
202105031318,27245,27255,27240,27255,7505
202105031319,27250,27265,27240,27265,9677
202105031320,27260,27285,27260,27265,23936
202105031321,27265,27265,27245,27245,33637
202105031322,27245,27245,27215,27215,52606
202105031323,27210,27215,27200,27210,52097
202105031324,27205,27210,27185,27205,66452
202105031325,27200,27200,27145,27150,74864
202105031326,27150,27160,27120,27130,64731
202105031327,27125,27145,27125,27145,15140
202105031328,27140,27155,27140,27150,31815
202105031329,27150,27155,27130,27135,36847
202105031330,27135,27160,27120,27150,87796
202105031331,27150,27170,27150,27165,33596
202105031332,27160,27165,27140,27160,42456
202105031333,27165,27195,27155,27165,27010
202105031334,27160,27165,27145,27145,16499
202105031335,27150,27155,27115,27115,56813
202105031336,27115,27150,27115,27145,55499
202105031337,27150,27170,27145,27165,19999
202105031338,27160,27165,27130,27140,12366
202105031339,27135,27145,27120,27120,53073
202105031340,27115,27150,27105,27145,44161
202105031341,27145,27165,27145,27155,36701
202105031342,27150,27175,27145,27160,42769
202105031343,27160,27175,27150,27165,19302
202105031344,27165,27170,27150,27150,10533
202105031345,27155,27160,27130,27160,54075
202105031346,27160,27160,27130,27145,10269
202105031347,27140,27140,27115,27130,45324
202105031348,27130,27130,27100,27110,76953
202105031349,27110,27115,27060,27085,216333
202105031350,27085,27095,27065,27085,73337
202105031351,27080,27095,27070,27075,21562
202105031352,27075,27075,27040,27045,133842
202105031353,27045,27080,27040,27080,92745
202105031354,27085,27140,27085,27130,42076
202105031355,27135,27135,27105,27110,48683
202105031356,27105,27125,27090,27110,32829
202105031357,27110,27120,27100,27100,24653
202105031358,27115,27115,27085,27110,20307
202105031359,27115,27115,27085,27085,25945
202105031400,27090,27095,27065,27070,39227
202105031401,27070,27075,27040,27070,59048
202105031402,27070,27070,27045,27050,65386
202105031403,27055,27065,27030,27050,121446
202105031404,27040,27060,27035,27050,20427
202105031405,27060,27065,27040,27040,61817
202105031406,27035,27055,27030,27040,71030
202105031407,27035,27050,27025,27030,27088
202105031408,27030,27030,27010,27010,92307
202105031409,27015,27015,27000,27005,181440
202105031410,27005,27010,26985,27005,140949
202105031411,27010,27020,26970,26985,103960
202105031412,26980,27000,26970,26975,70024
202105031413,26975,26980,26960,26980,55198
202105031414,26975,26995,26970,26990,59176
202105031415,26995,27005,26945,26950,125826
202105031416,26945,26950,26905,26915,187616
202105031417,26920,26925,26905,26910,122277
202105031418,26905,26930,26895,26925,119880
202105031419,26925,26940,26915,26930,162332
202105031420,26920,26980,26920,26980,149424
202105031421,26980,26980,26955,26980,52479
202105031422,26980,26985,26955,26970,36815
202105031423,26970,26970,26955,26960,26114
202105031424,26960,26970,26955,26965,41814
202105031425,26970,27020,26970,27000,114822
202105031426,27000,27010,26970,26990,33349
202105031427,26990,27000,26965,26970,42854
202105031428,26970,26970,26940,26945,44474
202105031429,26940,26950,26940,26950,16041
202105031430,26945,26950,26915,26930,56900
202105031431,26930,26950,26920,26925,41656
202105031432,26920,26960,26920,26950,27526
202105031433,26950,26965,26950,26965,20096
202105031434,26965,26980,26965,26970,31465
202105031435,26970,26980,26935,26940,29089
202105031436,26935,26940,26905,26935,47021
202105031437,26935,26945,26905,26910,37331
202105031438,26910,26910,26890,26895,84870
202105031439,26900,26900,26890,26900,18731
202105031440,26895,26915,26895,26915,30635
202105031441,26920,26950,26915,26930,53263
202105031442,26930,26930,26905,26915,10050
202105031443,26915,26915,26895,26905,30765
202105031444,26905,26925,26895,26915,11264
202105031445,26915,26915,26895,26900,39698
202105031446,26905,26915,26890,26895,46895
202105031447,26890,26895,26885,26890,61126
202105031448,26885,26925,26875,26925,109671
202105031449,26930,26930,26895,26920,46106
202105031450,26925,26940,26915,26930,130948
202105031451,26940,26955,26935,26945,39649
202105031452,26940,26945,26915,26935,32595
202105031453,26935,26950,26920,26950,36348
202105031454,26950,26950,26920,26945,26569
202105031455,26945,26945,26920,26930,15856
202105031456,26930,26930,26915,26920,8443
202105031457,26920,26930,26910,26910,26055
202105031458,26905,26920,26895,26915,35290
202105031459,26910,26910,26880,26895,29227
202105031500,26900,26935,26890,26935,67473
202105031501,26935,26940,26915,26915,57425
202105031502,26915,26935,26910,26920,45249
202105031503,26915,26920,26910,26915,18330
202105031504,26920,26935,26915,26915,41293
202105031505,26925,26955,26925,26955,67801
202105031506,26955,26975,26945,26955,111658
202105031507,26960,26970,26950,26955,29365
202105031508,26955,26960,26930,26935,17040
202105031509,26940,26950,26920,26920,52946
202105031510,26925,26950,26925,26940,14921
202105031511,26945,26955,26945,26945,26971
202105031512,26940,26955,26940,26950,19641
202105031513,26950,26985,26940,26975,91498
202105031514,26975,26980,26955,26970,36976
202105031515,26975,26995,26970,26975,94632
202105031516,26970,26970,26955,26965,16934
202105031517,26960,26970,26955,26970,20638
202105031518,26975,26975,26955,26960,20245
202105031519,26960,26980,26955,26965,79662
202105031530,26955,26955,26955,26955,126759
202105031535,26955,26955,26955,26955,63004
