Time,Open,High,Low,Close,Volume
202010071021,15050,15055,15040,15045,56663
202010071022,15045,15065,15045,15055,90179
202010071023,15055,15060,15050,15060,96974
202010071024,15055,15065,15045,15050,108001
202010071025,15050,15060,15050,15050,36917
202010071026,15050,15050,15040,15040,152389
202010071027,15045,15065,15045,15060,108387
202010071028,15055,15080,15055,15075,302014
202010071029,15075,15080,15065,15065,297621
202010071030,15065,15065,15050,15050,115335
202010071031,15050,15060,15040,15040,94305
202010071032,15045,15050,15035,15035,61243
202010071033,15040,15045,15035,15045,112712
202010071034,15045,15050,15030,15035,134936
202010071035,15035,15050,15030,15035,53568
202010071036,15030,15035,15025,15035,165017
202010071037,15030,15035,15025,15030,49509
202010071038,15030,15035,15025,15025,25689
202010071039,15030,15040,15025,15035,45251
202010071040,15040,15045,15030,15040,94430
202010071041,15040,15045,15035,15040,34265
202010071042,15040,15045,15030,15035,33149
202010071043,15035,15055,15035,15055,50830
202010071044,15055,15055,15040,15050,39347
202010071045,15050,15075,15050,15070,94634
202010071046,15070,15085,15060,15075,173006
202010071047,15070,15085,15065,15080,88195
202010071048,15085,15090,15080,15085,65465
202010071049,15085,15105,15080,15095,142827
202010071050,15100,15100,15085,15095,72318
202010071051,15090,15110,15090,15110,105134
202010071052,15110,15115,15100,15115,380070
202010071053,15110,15125,15110,15120,118828
202010071054,15115,15140,15115,15135,102755
202010071055,15135,15145,15130,15130,170391
202010071056,15130,15160,15125,15155,489173
202010071057,15160,15165,15150,15165,196515
202010071058,15160,15170,15155,15160,126798
202010071059,15165,15175,15160,15170,92055
202010071100,15175,15175,15155,15170,296298
202010071101,15170,15195,15165,15195,403379
202010071102,15195,15195,15180,15185,230980
202010071103,15180,15185,15155,15155,207453
202010071104,15155,15165,15155,15160,79520
202010071105,15160,15160,15145,15155,91645
202010071106,15155,15160,15150,15150,44617
202010071107,15155,15160,15150,15155,39499
202010071108,15160,15180,15155,15175,93447
202010071109,15175,15175,15165,15165,89837
202010071110,15165,15170,15155,15165,34371
202010071111,15165,15165,15155,15160,25178
202010071112,15160,15170,15155,15160,35422
202010071113,15160,15170,15155,15160,24834
202010071114,15160,15165,15160,15160,34590
202010071115,15160,15165,15155,15160,27127
202010071116,15160,15165,15155,15160,10885
202010071117,15160,15160,15150,15150,16655
202010071118,15150,15185,15145,15185,332560
202010071119,15185,15195,15175,15180,103178
202010071120,15180,15180,15160,15160,212021
202010071121,15165,15175,15160,15170,37080
202010071122,15165,15170,15160,15170,30574
202010071123,15170,15175,15170,15175,36712
202010071124,15175,15175,15155,15160,18844
202010071125,15160,15170,15160,15165,121442
202010071126,15160,15175,15160,15170,87319
202010071127,15170,15170,15160,15160,44517
202010071128,15165,15170,15160,15170,27646
202010071129,15165,15165,15160,15160,39251
202010071130,15165,15170,15160,15165,55109
202010071131,15160,15160,15150,15155,54133
202010071132,15155,15160,15150,15155,11610
202010071133,15155,15155,15135,15140,222422
202010071134,15140,15160,15140,15160,48183
202010071135,15160,15160,15150,15155,12625
202010071136,15155,15155,15140,15140,20959
202010071137,15145,15145,15140,15145,26874
202010071138,15150,15150,15135,15135,37289
202010071139,15135,15150,15135,15150,43353
202010071140,15145,15155,15140,15150,53144
202010071141,15150,15150,15140,15140,16307
202010071142,15140,15145,15140,15145,8366
202010071143,15140,15145,15130,15135,27179
202010071144,15130,15135,15120,15130,76470
202010071145,15130,15145,15125,15140,50703
202010071146,15145,15145,15140,15145,19497
202010071147,15145,15150,15140,15145,29671
202010071148,15145,15145,15140,15140,14918
202010071149,15140,15160,15140,15155,129847
202010071150,15155,15170,15155,15170,80015
202010071151,15170,15170,15165,15170,113668
202010071152,15165,15180,15165,15175,52866
202010071153,15175,15180,15170,15175,17175
202010071154,15170,15170,15160,15170,35762
202010071155,15165,15185,15165,15180,119257
202010071156,15180,15195,15175,15185,261360
202010071157,15180,15185,15170,15175,72876
202010071158,15175,15175,15165,15165,34250
202010071159,15165,15170,15150,15155,106136
202010071200,15155,15160,15150,15155,25203
202010071201,15160,15165,15155,15160,38583
202010071202,15160,15165,15160,15165,56450
202010071203,15165,15175,15165,15175,39517
202010071204,15175,15180,15165,15170,68850
202010071205,15170,15175,15165,15170,33603
202010071206,15170,15175,15170,15170,64032
202010071207,15175,15175,15170,15175,22923
202010071208,15180,15180,15175,15175,72425
202010071209,15175,15175,15170,15170,9535
202010071210,15170,15170,15155,15160,73435
202010071211,15160,15160,15140,15150,95999
202010071212,15145,15145,15135,15145,46195
202010071213,15145,15155,15140,15145,27056
202010071214,15150,15155,15140,15145,42868
202010071215,15145,15150,15140,15140,64128
202010071216,15145,15150,15140,15145,19411
202010071217,15145,15150,15135,15135,20867
202010071218,15140,15140,15110,15120,95069
202010071219,15120,15125,15120,15125,69649
202010071220,15125,15125,15115,15120,44374
202010071221,15115,15120,15100,15115,127052
202010071222,15115,15115,15095,15100,70634
202010071223,15100,15110,15095,15110,101553
202010071224,15105,15110,15100,15100,13924
202010071225,15105,15120,15100,15120,52020
202010071226,15120,15125,15115,15125,42891
202010071227,15125,15125,15120,15120,75554
202010071228,15120,15140,15115,15140,73922
202010071229,15140,15145,15135,15140,50814
202010071230,15140,15150,15140,15145,44054
202010071231,15140,15145,15135,15140,70066
202010071232,15145,15155,15140,15150,53750
202010071233,15150,15160,15150,15160,54645
202010071234,15165,15170,15155,15165,46703
202010071235,15165,15170,15160,15165,71631
202010071236,15170,15170,15155,15155,53820
202010071237,15155,15165,15155,15165,30280
202010071238,15165,15165,15155,15160,64544
202010071239,15165,15165,15155,15160,28137
202010071240,15165,15170,15160,15170,85889
202010071241,15175,15175,15155,15160,28691
202010071242,15160,15165,15160,15165,23588
202010071243,15165,15170,15165,15165,45119
202010071244,15165,15180,15165,15175,149565
202010071245,15175,15190,15170,15185,129729
202010071246,15185,15190,15180,15180,44754
202010071247,15185,15185,15165,15175,49228
202010071248,15175,15190,15175,15190,34305
202010071249,15190,15215,15190,15215,601452
202010071250,15210,15230,15210,15220,292170
202010071251,15225,15235,15220,15230,152213
202010071252,15230,15235,15205,15210,94069
202010071253,15210,15220,15205,15210,35746
202010071254,15210,15215,15205,15210,31905
202010071255,15210,15215,15205,15215,24797
202010071256,15210,15215,15200,15200,35253
202010071257,15205,15210,15200,15205,26829
202010071258,15200,15210,15200,15205,865691
202010071259,15205,15215,15205,15205,281536
202010071300,15205,15215,15205,15215,91169
202010071301,15210,15220,15210,15215,36243
202010071302,15220,15225,15205,15210,78288
202010071303,15210,15215,15200,15210,48561
202010071304,15200,15200,15190,15190,94522
202010071305,15190,15190,15175,15175,250786
202010071306,15175,15180,15175,15175,29355
202010071307,15175,15190,15175,15180,79236
202010071308,15185,15190,15180,15185,6693
202010071309,15185,15190,15185,15185,14458
202010071310,15185,15185,15170,15170,355362
202010071311,15175,15185,15170,15185,25203
202010071312,15185,15190,15185,15185,11219
202010071313,15185,15190,15180,15180,54893
202010071314,15180,15185,15175,15185,12504
202010071315,15185,15185,15175,15185,50133
202010071316,15185,15185,15180,15185,11633
202010071317,15185,15185,15180,15180,14442
202010071318,15185,15215,15185,15210,131560
202010071319,15210,15215,15205,15210,69527
202010071320,15210,15215,15205,15205,18789
202010071321,15205,15220,15205,15220,175433
202010071322,15220,15225,15215,15220,116866
202010071323,15220,15220,15215,15215,13010
202010071324,15215,15220,15210,15215,21152
202010071325,15215,15230,15215,15225,92834
202010071326,15220,15235,15220,15230,125590
202010071327,15230,15250,15230,15240,529836
202010071328,15235,15250,15235,15250,77386
202010071329,15250,15250,15235,15240,103190
202010071330,15245,15250,15230,15235,48568
202010071331,15230,15235,15220,15220,113962
202010071332,15220,15235,15220,15230,56675
202010071333,15235,15235,15230,15235,54355
202010071334,15235,15250,15230,15245,337860
202010071335,15245,15255,15240,15250,240743
202010071336,15250,15255,15250,15255,26228
202010071337,15255,15265,15255,15265,85020
202010071338,15265,15265,15260,15260,66941
202010071339,15260,15265,15255,15260,650419
202010071340,15260,15270,15255,15265,657459
202010071341,15265,15280,15265,15275,183917
202010071342,15280,15300,15275,15300,288697
202010071343,15295,15310,15290,15305,252921
202010071344,15305,15310,15300,15305,76638
202010071345,15305,15320,15300,15320,261383
202010071346,15320,15330,15315,15325,100087
202010071347,15320,15330,15315,15320,240306
202010071348,15320,15325,15310,15320,106462
202010071349,15320,15325,15300,15305,121808
202010071350,15305,15315,15300,15310,66341
202010071351,15310,15320,15310,15315,72146
202010071352,15315,15320,15305,15315,61277
202010071353,15310,15315,15305,15310,31091
202010071354,15310,15310,15290,15295,75850
202010071355,15295,15310,15295,15300,32878
202010071356,15300,15305,15295,15295,16267
202010071357,15300,15315,15300,15315,55768
202010071358,15315,15320,15305,15310,88798
202010071359,15320,15320,15305,15310,13342
202010071400,15310,15320,15300,15305,51385
202010071401,15305,15305,15295,15300,21895
202010071402,15300,15305,15285,15290,67522
202010071403,15285,15305,15285,15295,79353
202010071404,15295,15300,15290,15295,21335
202010071405,15295,15295,15285,15285,51288
202010071406,15285,15295,15285,15290,40491
202010071407,15290,15305,15290,15305,85239
202010071408,15300,15310,15300,15310,70342
202010071409,15310,15315,15305,15310,95272
202010071410,15310,15310,15295,15305,34185
202010071411,15305,15315,15305,15310,87993
202010071412,15310,15315,15305,15305,17322
202010071413,15305,15310,15300,15310,107678
202010071414,15305,15310,15305,15305,41620
202010071415,15305,15315,15305,15305,126379
202010071416,15310,15315,15295,15295,67565
202010071417,15300,15310,15295,15310,85807
202010071418,15310,15315,15300,15305,8737
202010071419,15305,15310,15305,15305,48281
202010071420,15305,15310,15295,15305,143649
202010071421,15305,15310,15290,15290,142580
202010071422,15290,15300,15285,15290,14599
202010071423,15295,15305,15290,15300,61725
202010071424,15300,15300,15290,15290,13047
202010071425,15290,15295,15285,15285,57117
202010071426,15285,15295,15285,15290,23466
202010071427,15285,15295,15285,15295,42527
202010071428,15295,15300,15295,15295,20029
202010071429,15290,15295,15290,15290,61137
202010071430,15290,15295,15290,15295,74968
202010071431,15295,15300,15290,15295,118893
202010071432,15295,15300,15290,15300,142308
202010071433,15295,15300,15290,15295,34800
202010071434,15295,15295,15295,15295,60456
202010071435,15295,15305,15295,15305,38358
202010071436,15305,15315,15305,15310,161457
202010071437,15315,15335,15310,15335,350784
202010071438,15330,15340,15330,15340,172533
202010071439,15335,15345,15330,15335,188719
202010071440,15335,15350,15335,15350,137086
202010071441,15350,15355,15345,15355,280638
202010071442,15360,15365,15340,15355,191998
202010071443,15355,15365,15350,15365,97188
202010071444,15360,15375,15355,15370,181384
202010071445,15370,15390,15370,15375,209232
202010071446,15380,15390,15375,15380,175734
202010071447,15385,15385,15375,15380,69564
202010071448,15380,15380,15370,15375,92982
202010071449,15370,15380,15370,15375,21090
202010071450,15370,15370,15350,15360,130679
202010071451,15360,15370,15350,15355,134943
202010071452,15355,15360,15350,15355,78451
202010071453,15355,15355,15345,15355,50961
202010071454,15355,15360,15355,15360,29455
202010071455,15360,15360,15345,15350,148698
202010071456,15350,15355,15340,15345,29772
202010071457,15345,15350,15340,15345,11461
202010071458,15345,15350,15345,15345,19424
202010071459,15345,15350,15340,15350,399965
202010071500,15345,15355,15340,15345,155584
202010071501,15345,15350,15340,15345,107151
202010071502,15345,15350,15335,15335,32190
202010071503,15335,15345,15335,15345,6539
202010071504,15345,15355,15340,15350,102969
202010071505,15350,15360,15350,15355,53187
202010071506,15350,15355,15345,15345,22164
202010071507,15345,15350,15340,15345,12918
202010071508,15345,15350,15340,15345,70771
202010071509,15345,15355,15340,15345,27229
202010071510,15340,15345,15340,15345,6415
202010071511,15340,15340,15330,15335,116352
202010071512,15330,15340,15325,15340,255292
202010071513,15340,15340,15330,15340,63331
202010071514,15330,15350,15330,15350,148098
202010071515,15350,15365,15340,15360,277830
202010071516,15360,15375,15360,15370,116532
202010071517,15370,15380,15370,15380,219804
202010071518,15375,15380,15370,15370,24566
202010071519,15370,15380,15370,15380,263855
202010071530,15390,15390,15390,15390,503632
202010071535,15390,15390,15390,15390,38011
