Time,Open,High,Low,Close,Volume
202105261040,27645,27655,27605,27610,37802
202105261041,27615,27620,27595,27605,57798
202105261042,27610,27615,27585,27590,60965
202105261043,27595,27615,27595,27600,31019
202105261044,27600,27640,27600,27640,35271
202105261045,27630,27645,27605,27605,47253
202105261046,27600,27605,27575,27585,95783
202105261047,27580,27585,27565,27565,84209
202105261048,27565,27585,27560,27575,96951
202105261049,27585,27590,27575,27585,23060
202105261050,27580,27595,27565,27595,66106
202105261051,27590,27595,27560,27565,17299
202105261052,27565,27590,27560,27585,34094
202105261053,27585,27585,27565,27570,35254
202105261054,27570,27585,27560,27580,41942
202105261055,27575,27580,27545,27545,133150
202105261056,27540,27545,27520,27525,191402
202105261057,27525,27530,27515,27525,58420
202105261058,27525,27525,27490,27510,119978
202105261059,27505,27515,27490,27495,65733
202105261100,27490,27510,27480,27485,49565
202105261101,27490,27490,27445,27450,126085
202105261102,27450,27475,27440,27445,113300
202105261103,27440,27445,27405,27410,155303
202105261104,27410,27420,27400,27410,84516
202105261105,27410,27420,27400,27405,40447
202105261106,27405,27405,27395,27400,37647
202105261107,27400,27405,27370,27400,86042
202105261108,27400,27425,27395,27405,76553
202105261109,27405,27405,27390,27395,58733
202105261110,27395,27405,27370,27405,116693
202105261111,27405,27420,27395,27420,96587
202105261112,27415,27440,27415,27420,61510
202105261113,27420,27420,27405,27420,67467
202105261114,27415,27415,27390,27390,85964
202105261115,27390,27410,27385,27410,56741
202105261116,27405,27425,27405,27415,50136
202105261117,27410,27415,27385,27390,61111
202105261118,27385,27395,27380,27395,20740
202105261119,27395,27395,27360,27365,78928
202105261120,27360,27380,27355,27370,79090
202105261121,27365,27370,27345,27355,63267
202105261122,27355,27370,27350,27360,22311
202105261123,27360,27370,27350,27370,42423
202105261124,27375,27390,27375,27385,38576
202105261125,27385,27385,27365,27370,30860
202105261126,27370,27385,27365,27380,13119
202105261127,27375,27410,27375,27400,31901
202105261128,27395,27400,27380,27385,17520
202105261129,27380,27385,27365,27370,47922
202105261130,27365,27405,27360,27385,60813
202105261131,27385,27405,27385,27405,28507
202105261132,27400,27415,27400,27400,59143
202105261133,27405,27415,27400,27415,17621
202105261134,27410,27415,27395,27415,20825
202105261135,27410,27415,27400,27415,10788
202105261136,27415,27450,27415,27440,76402
202105261137,27435,27450,27430,27450,37178
202105261138,27450,27455,27435,27440,23939
202105261139,27440,27450,27435,27440,51717
202105261140,27440,27470,27435,27460,55168
202105261141,27460,27470,27455,27465,30940
202105261142,27465,27475,27455,27460,45909
202105261143,27460,27470,27455,27460,16425
202105261144,27460,27485,27460,27475,45103
202105261145,27480,27485,27460,27460,23571
202105261146,27455,27475,27455,27470,28190
202105261147,27470,27490,27465,27490,24155
202105261148,27490,27495,27480,27485,43344
202105261149,27485,27495,27470,27470,27761
202105261150,27465,27475,27465,27465,8344
202105261151,27470,27485,27470,27475,47659
202105261152,27475,27475,27460,27470,17826
202105261153,27470,27485,27470,27475,13423
202105261154,27475,27495,27475,27490,21524
202105261155,27485,27495,27480,27490,43684
202105261156,27490,27490,27470,27475,15981
202105261157,27475,27490,27475,27480,10382
202105261158,27480,27490,27480,27485,4048
202105261159,27485,27495,27485,27495,21634
202105261200,27490,27495,27485,27485,36105
202105261201,27490,27515,27490,27515,106443
202105261202,27515,27515,27495,27500,42384
202105261203,27500,27505,27480,27485,19525
202105261204,27485,27490,27465,27470,40045
202105261205,27470,27485,27465,27480,15041
202105261206,27485,27495,27480,27490,20304
202105261207,27490,27495,27480,27480,9307
202105261208,27485,27485,27470,27475,14145
202105261209,27470,27485,27460,27485,33760
202105261210,27485,27500,27480,27485,17025
202105261211,27480,27480,27470,27470,10796
202105261212,27465,27480,27465,27470,5303
202105261213,27470,27490,27470,27480,13625
202105261214,27485,27495,27480,27485,4421
202105261215,27485,27505,27485,27500,31036
202105261216,27500,27505,27475,27475,19519
202105261217,27475,27490,27470,27485,34568
202105261218,27480,27485,27470,27475,21939
202105261219,27480,27520,27480,27510,59354
202105261220,27510,27515,27505,27505,35247
202105261221,27505,27510,27495,27495,24141
202105261222,27495,27495,27480,27490,17102
202105261223,27490,27505,27490,27500,6521
202105261224,27500,27505,27500,27500,4102
202105261225,27500,27500,27485,27490,7045
202105261226,27490,27495,27475,27480,50463
202105261227,27480,27485,27475,27480,8987
202105261228,27480,27485,27475,27485,10512
202105261229,27480,27480,27465,27470,22495
202105261230,27470,27480,27470,27480,1427
202105261231,27475,27475,27445,27455,36940
202105261232,27445,27460,27440,27440,18444
202105261233,27440,27445,27435,27435,19394
202105261234,27435,27445,27435,27440,35671
202105261235,27440,27440,27405,27415,62157
202105261236,27410,27420,27405,27415,43446
202105261237,27415,27420,27400,27415,25850
202105261238,27415,27430,27405,27430,8754
202105261239,27430,27440,27425,27430,13809
202105261240,27430,27430,27415,27420,41203
202105261241,27425,27425,27395,27400,50662
202105261242,27395,27415,27395,27410,23975
202105261243,27405,27415,27405,27410,14148
202105261244,27410,27410,27400,27405,5759
202105261245,27400,27420,27400,27420,9977
202105261246,27415,27420,27410,27420,26643
202105261247,27420,27420,27405,27410,23471
202105261248,27415,27415,27400,27405,7677
202105261249,27405,27405,27380,27390,44245
202105261250,27385,27390,27380,27385,31077
202105261251,27385,27385,27370,27370,38818
202105261252,27370,27380,27360,27370,114654
202105261253,27365,27375,27360,27375,21995
202105261254,27370,27385,27365,27385,24623
202105261255,27390,27390,27380,27380,19680
202105261256,27380,27385,27365,27370,31306
202105261257,27365,27370,27345,27350,108770
202105261258,27350,27370,27350,27365,10044
202105261259,27365,27365,27340,27345,76251
202105261300,27345,27350,27335,27345,36518
202105261301,27340,27350,27340,27350,19927
202105261302,27345,27345,27315,27320,102299
202105261303,27320,27330,27315,27320,49153
202105261304,27320,27320,27305,27315,96897
202105261305,27315,27330,27310,27330,10714
202105261306,27330,27345,27325,27340,32981
202105261307,27340,27340,27325,27325,13178
202105261308,27330,27330,27310,27315,37718
202105261309,27315,27325,27300,27305,74589
202105261310,27300,27315,27300,27305,79339
202105261311,27305,27305,27285,27295,72096
202105261312,27295,27315,27290,27310,23679
202105261313,27305,27305,27280,27285,67942
202105261314,27285,27285,27265,27285,74115
202105261315,27290,27310,27285,27295,25207
202105261316,27300,27310,27290,27305,13809
202105261317,27305,27340,27300,27330,90982
202105261318,27330,27330,27315,27315,28755
202105261319,27320,27335,27310,27335,12979
202105261320,27335,27345,27330,27335,36033
202105261321,27335,27335,27330,27335,10242
202105261322,27335,27360,27335,27350,67372
202105261323,27350,27370,27350,27370,31272
202105261324,27370,27385,27365,27380,67074
202105261325,27380,27385,27365,27370,21606
202105261326,27365,27385,27365,27375,19717
202105261327,27375,27395,27375,27385,54088
202105261328,27380,27395,27380,27390,30011
202105261329,27385,27395,27380,27385,10286
202105261330,27385,27415,27385,27390,101437
202105261331,27390,27390,27370,27370,73652
202105261332,27370,27370,27350,27370,36535
202105261333,27370,27370,27355,27365,14626
202105261334,27360,27365,27355,27360,6765
202105261335,27360,27370,27350,27360,12038
202105261336,27360,27370,27355,27370,6180
202105261337,27365,27370,27350,27350,19161
202105261338,27350,27355,27335,27340,22474
202105261339,27345,27345,27325,27325,21597
202105261340,27325,27340,27325,27325,14929
202105261341,27325,27325,27310,27320,50517
202105261342,27315,27330,27310,27315,27675
202105261343,27315,27315,27300,27310,61808
202105261344,27310,27325,27310,27325,12618
202105261345,27325,27330,27320,27325,12147
202105261346,27330,27345,27325,27340,21941
202105261347,27340,27370,27340,27365,41902
202105261348,27365,27390,27365,27380,32474
202105261349,27375,27380,27365,27375,8265
202105261350,27370,27380,27370,27380,28080
202105261351,27375,27400,27375,27395,39224
202105261352,27395,27395,27380,27390,15601
202105261353,27390,27410,27385,27405,54119
202105261354,27410,27410,27385,27385,29937
202105261355,27385,27400,27380,27390,13868
202105261356,27390,27410,27380,27395,22343
202105261357,27395,27405,27390,27400,10760
202105261358,27400,27405,27385,27385,5899
202105261359,27385,27395,27375,27380,16732
202105261400,27385,27425,27380,27405,63522
202105261401,27410,27415,27405,27410,8248
202105261402,27410,27430,27405,27410,52952
202105261403,27410,27415,27395,27400,33925
202105261404,27405,27405,27380,27395,32688
202105261405,27400,27410,27400,27410,35985
202105261406,27410,27415,27400,27405,8929
202105261407,27405,27425,27400,27425,37387
202105261408,27425,27450,27420,27440,101376
202105261409,27440,27455,27430,27450,178103
202105261410,27450,27460,27430,27445,62043
202105261411,27445,27445,27425,27430,21926
202105261412,27430,27440,27420,27430,13492
202105261413,27435,27445,27430,27445,13831
202105261414,27445,27470,27445,27465,77648
202105261415,27460,27470,27455,27455,24756
202105261416,27455,27475,27455,27460,31600
202105261417,27465,27475,27460,27470,15963
202105261418,27475,27475,27465,27475,29495
202105261419,27470,27485,27470,27480,54087
202105261420,27480,27500,27480,27490,120134
202105261421,27490,27490,27480,27485,10259
202105261422,27490,27495,27485,27490,7541
202105261423,27495,27500,27475,27475,38579
202105261424,27475,27475,27465,27470,24425
202105261425,27470,27500,27470,27500,36906
202105261426,27500,27510,27490,27495,75774
202105261427,27495,27510,27490,27490,30361
202105261428,27490,27495,27475,27475,11917
202105261429,27475,27500,27475,27500,35211
202105261430,27500,27520,27495,27505,108691
202105261431,27505,27510,27490,27500,63126
202105261432,27500,27500,27485,27490,16670
202105261433,27495,27505,27495,27500,10231
202105261434,27500,27500,27475,27480,38059
202105261435,27480,27495,27480,27480,7251
202105261436,27480,27490,27470,27470,20724
202105261437,27475,27485,27465,27475,29013
202105261438,27480,27485,27470,27475,23646
202105261439,27475,27485,27475,27475,13291
202105261440,27475,27485,27470,27470,4189
202105261441,27475,27475,27470,27470,800
202105261442,27475,27485,27470,27470,17522
202105261443,27470,27480,27470,27475,20785
202105261444,27470,27485,27470,27475,16310
202105261445,27475,27480,27475,27475,10465
202105261446,27475,27480,27465,27465,16525
202105261447,27465,27475,27465,27465,3960
202105261448,27465,27485,27465,27475,29699
202105261449,27475,27490,27475,27485,19849
202105261450,27485,27500,27485,27490,60211
202105261451,27490,27495,27480,27480,18074
202105261452,27480,27480,27475,27475,12760
202105261453,27475,27485,27475,27485,1680
202105261454,27485,27485,27470,27475,11770
202105261455,27475,27475,27440,27440,83289
202105261456,27450,27455,27435,27445,29126
202105261457,27440,27445,27430,27440,19102
202105261458,27440,27445,27430,27440,20952
202105261459,27435,27445,27430,27445,16975
202105261500,27445,27450,27435,27440,15557
202105261501,27440,27445,27415,27415,27483
202105261502,27410,27415,27400,27400,30303
202105261503,27405,27420,27400,27410,36465
202105261504,27405,27405,27370,27370,66654
202105261505,27370,27375,27350,27360,55971
202105261506,27360,27360,27305,27320,109243
202105261507,27325,27335,27315,27325,26902
202105261508,27325,27335,27310,27315,41529
202105261509,27320,27330,27310,27315,33260
202105261510,27315,27330,27305,27325,25968
202105261511,27325,27330,27310,27320,75588
202105261512,27320,27340,27320,27340,17312
202105261513,27340,27345,27330,27340,27289
202105261514,27335,27350,27335,27345,30945
202105261515,27340,27360,27330,27355,36112
202105261516,27355,27360,27350,27355,8442
202105261517,27350,27355,27345,27350,7829
202105261518,27350,27355,27350,27355,36835
202105261519,27355,27365,27350,27355,67580
202105261530,27360,27360,27360,27360,116532
202105261535,27360,27360,27360,27360,7347
