Time,Open,High,Low,Close,Volume
202112161157,23630,23650,23625,23645,38581
202112161158,23645,23645,23625,23630,18752
202112161159,23630,23630,23610,23615,28734
202112161200,23615,23615,23600,23605,9791
202112161201,23605,23615,23600,23605,14527
202112161202,23610,23610,23575,23580,50139
202112161203,23585,23590,23580,23585,7449
202112161204,23590,23620,23590,23620,36834
202112161205,23620,23630,23610,23615,8389
202112161206,23615,23620,23590,23600,44890
202112161207,23595,23600,23585,23585,7213
202112161208,23580,23590,23580,23585,11999
202112161209,23585,23595,23580,23595,8694
202112161210,23595,23620,23595,23600,7542
202112161211,23605,23605,23580,23580,13678
202112161212,23585,23585,23560,23565,51998
202112161213,23570,23575,23555,23565,54556
202112161214,23565,23575,23565,23565,10159
202112161215,23560,23590,23560,23580,11196
202112161216,23580,23585,23565,23580,8886
202112161217,23580,23595,23580,23590,6295
202112161218,23595,23600,23590,23590,2526
202112161219,23590,23600,23585,23600,2117
202112161220,23595,23595,23570,23575,30444
202112161221,23575,23600,23570,23590,2187
202112161222,23590,23600,23585,23600,37286
202112161223,23600,23610,23590,23595,36726
202112161224,23595,23605,23590,23595,16539
202112161225,23595,23595,23580,23580,10435
202112161226,23575,23580,23550,23555,35335
202112161227,23560,23565,23550,23560,62392
202112161228,23560,23570,23545,23545,57985
202112161229,23540,23555,23535,23535,40447
202112161230,23530,23550,23525,23540,38157
202112161231,23540,23550,23540,23545,11299
202112161232,23550,23565,23545,23565,31416
202112161233,23560,23570,23560,23565,6922
202112161234,23560,23560,23545,23550,19267
202112161235,23555,23570,23555,23565,10097
202112161236,23565,23585,23565,23580,17070
202112161237,23575,23585,23570,23575,16738
202112161238,23580,23585,23570,23575,14680
202112161239,23575,23595,23575,23590,13785
202112161240,23590,23590,23575,23580,14908
202112161241,23580,23590,23570,23590,18090
202112161242,23585,23590,23580,23585,3281
202112161243,23585,23600,23580,23590,4839
202112161244,23590,23590,23565,23570,23041
202112161245,23565,23565,23540,23540,37382
202112161246,23540,23555,23535,23550,14527
202112161247,23550,23555,23545,23555,8866
202112161248,23555,23565,23550,23555,17473
202112161249,23550,23555,23540,23555,39657
202112161250,23550,23565,23545,23565,19952
202112161251,23565,23585,23555,23575,15091
202112161252,23575,23595,23575,23590,31340
202112161253,23590,23590,23575,23575,10588
202112161254,23575,23585,23575,23585,2756
202112161255,23585,23590,23565,23565,11310
202112161256,23570,23575,23570,23575,6247
202112161257,23565,23580,23555,23575,7090
202112161258,23575,23575,23575,23575,13199
202112161259,23570,23585,23570,23575,10327
202112161300,23575,23590,23575,23590,15219
202112161301,23585,23605,23585,23605,22016
202112161302,23600,23615,23555,23575,66284
202112161303,23580,23605,23575,23585,65065
202112161304,23580,23580,23565,23575,17665
202112161305,23575,23580,23565,23570,5565
202112161306,23575,23600,23575,23595,20636
202112161307,23595,23610,23590,23605,10400
202112161308,23605,23610,23590,23595,54601
202112161309,23590,23595,23585,23585,5180
202112161310,23585,23590,23580,23590,8160
202112161311,23585,23590,23580,23590,5781
202112161312,23590,23590,23570,23570,7774
202112161313,23570,23575,23555,23565,20257
202112161314,23565,23565,23555,23560,4735
202112161315,23565,23570,23560,23560,4936
202112161316,23565,23570,23560,23565,263
202112161317,23565,23565,23555,23560,13837
202112161318,23555,23565,23550,23550,23786
202112161319,23550,23550,23545,23550,10608
202112161320,23550,23550,23525,23525,99680
202112161321,23525,23525,23490,23500,174331
202112161322,23500,23500,23470,23480,98230
202112161323,23480,23495,23470,23490,29731
202112161324,23490,23505,23485,23495,46428
202112161325,23495,23520,23495,23520,31619
202112161326,23520,23525,23510,23520,41644
202112161327,23515,23535,23515,23520,38735
202112161328,23520,23535,23520,23530,14398
202112161329,23535,23550,23530,23530,27631
202112161330,23535,23550,23535,23545,3928
202112161331,23535,23555,23530,23550,21007
202112161332,23555,23565,23550,23555,37029
202112161333,23550,23565,23550,23560,16140
202112161334,23560,23565,23555,23565,7056
202112161335,23565,23580,23555,23560,54668
202112161336,23560,23565,23555,23565,17280
202112161337,23570,23575,23550,23575,5209
202112161338,23570,23585,23550,23550,32009
202112161339,23555,23570,23550,23555,8486
202112161340,23555,23565,23555,23565,7222
202112161341,23565,23570,23560,23570,24403
202112161342,23575,23590,23570,23580,17730
202112161343,23575,23575,23555,23575,6238
202112161344,23575,23575,23565,23570,22533
202112161345,23570,23570,23555,23565,25203
202112161346,23565,23565,23555,23560,39918
202112161347,23560,23560,23550,23550,10841
202112161348,23560,23560,23550,23560,2710
202112161349,23565,23565,23550,23550,13072
202112161350,23555,23560,23550,23560,3819
202112161351,23555,23570,23555,23560,9279
202112161352,23565,23570,23555,23560,16171
202112161353,23560,23565,23555,23565,3292
202112161354,23560,23570,23560,23565,13647
202112161355,23570,23585,23570,23585,19848
202112161356,23585,23605,23585,23600,73174
202112161357,23600,23610,23595,23610,14798
202112161358,23605,23625,23590,23625,50562
202112161359,23625,23635,23615,23625,9386
202112161400,23625,23625,23605,23605,28398
202112161401,23605,23620,23600,23620,18205
202112161402,23620,23645,23620,23620,30983
202112161403,23620,23625,23610,23625,49940
202112161404,23620,23640,23620,23625,12415
202112161405,23625,23625,23610,23615,40215
202112161406,23615,23645,23615,23635,22992
202112161407,23640,23640,23625,23625,7275
202112161408,23625,23630,23615,23620,25422
202112161409,23620,23620,23590,23595,26904
202112161410,23595,23600,23590,23595,27961
202112161411,23600,23605,23585,23590,24158
202112161412,23590,23605,23585,23605,3640
202112161413,23605,23605,23595,23600,877
202112161414,23595,23600,23585,23600,5714
202112161415,23595,23605,23595,23600,1820
202112161416,23600,23605,23585,23585,1815
202112161417,23585,23595,23580,23585,18558
202112161418,23585,23585,23565,23575,57513
202112161419,23580,23600,23580,23595,18622
202112161420,23595,23600,23585,23600,3478
202112161421,23595,23605,23595,23605,9509
202112161422,23605,23625,23600,23625,24062
202112161423,23615,23620,23590,23590,18434
202112161424,23590,23590,23575,23580,13258
202112161425,23580,23595,23580,23590,1127
202112161426,23585,23595,23585,23585,3813
202112161427,23585,23600,23585,23595,7964
202112161428,23590,23595,23585,23590,2523
202112161429,23590,23590,23580,23585,3396
202112161430,23585,23610,23585,23610,16230
202112161431,23610,23610,23590,23610,14374
202112161432,23605,23610,23595,23600,17437
202112161433,23600,23605,23590,23590,1894
202112161434,23590,23600,23580,23590,14798
202112161435,23600,23630,23595,23625,75910
202112161436,23625,23630,23620,23625,9162
202112161437,23625,23665,23625,23655,64023
202112161438,23660,23670,23650,23665,23682
202112161439,23665,23685,23660,23680,64642
202112161440,23680,23680,23650,23650,15279
202112161441,23655,23660,23635,23650,53244
202112161442,23650,23650,23640,23645,24498
202112161443,23640,23645,23625,23630,13966
202112161444,23630,23635,23620,23625,28644
202112161445,23630,23635,23615,23615,24001
202112161446,23615,23625,23615,23625,17013
202112161447,23625,23640,23625,23640,7721
202112161448,23640,23655,23630,23650,15068
202112161449,23650,23655,23635,23635,38261
202112161450,23640,23645,23630,23640,53465
202112161451,23640,23655,23640,23650,23380
202112161452,23650,23670,23645,23660,23637
202112161453,23665,23680,23655,23675,51344
202112161454,23670,23695,23665,23680,69434
202112161455,23685,23690,23670,23685,21092
202112161456,23680,23685,23655,23665,31921
202112161457,23665,23685,23665,23680,21602
202112161458,23680,23680,23665,23675,7168
202112161459,23680,23680,23665,23680,30151
202112161500,23675,23705,23675,23690,58244
202112161501,23690,23690,23675,23685,17883
202112161502,23685,23700,23680,23695,11793
202112161503,23690,23695,23680,23680,21412
202112161504,23685,23685,23670,23670,20952
202112161505,23670,23690,23660,23690,51710
202112161506,23690,23705,23690,23700,39046
202112161507,23705,23715,23700,23710,62830
202112161508,23710,23715,23695,23700,32296
202112161509,23700,23710,23700,23700,7113
202112161510,23700,23715,23690,23715,52002
202112161511,23710,23715,23700,23705,6486
202112161512,23705,23715,23705,23705,21792
202112161513,23715,23725,23710,23720,37930
202112161514,23715,23725,23715,23720,9407
202112161515,23725,23725,23710,23715,49231
202112161516,23715,23715,23700,23705,70960
202112161517,23705,23710,23700,23705,74342
202112161518,23705,23725,23705,23720,38296
202112161519,23720,23730,23720,23725,53113
202112161530,23780,23780,23780,23780,184845
202112161535,23780,23780,23780,23780,32543
