Time,Open,High,Low,Close,Volume
202102081012,27190,27190,27115,27150,91762
202102081013,27145,27190,27145,27170,77820
202102081014,27175,27295,27175,27285,322616
202102081015,27275,27310,27275,27300,235212
202102081016,27290,27325,27265,27295,150431
202102081017,27300,27320,27270,27305,138523
202102081018,27310,27345,27300,27325,137995
202102081019,27325,27345,27280,27285,76846
202102081020,27300,27355,27290,27315,96977
202102081021,27315,27340,27300,27315,34223
202102081022,27315,27320,27275,27300,68218
202102081023,27290,27305,27280,27305,61754
202102081024,27300,27400,27300,27390,211346
202102081025,27390,27400,27370,27375,81494
202102081026,27365,27400,27365,27385,40065
202102081027,27385,27400,27350,27375,146652
202102081028,27380,27420,27375,27420,89970
202102081029,27415,27435,27390,27435,56857
202102081030,27430,27445,27385,27415,144295
202102081031,27415,27470,27415,27445,207434
202102081032,27445,27455,27370,27390,143980
202102081033,27390,27405,27375,27375,63654
202102081034,27375,27385,27330,27330,104262
202102081035,27330,27365,27325,27360,157998
202102081036,27360,27370,27260,27265,136759
202102081037,27260,27295,27260,27275,106060
202102081038,27270,27280,27235,27245,160555
202102081039,27245,27255,27210,27210,119427
202102081040,27215,27230,27210,27225,35570
202102081041,27225,27225,27155,27165,103995
202102081042,27160,27195,27150,27190,76481
202102081043,27195,27215,27165,27210,79535
202102081044,27210,27210,27110,27115,122809
202102081045,27115,27145,27105,27135,84611
202102081046,27140,27170,27120,27170,84960
202102081047,27170,27170,27135,27140,79329
202102081048,27140,27180,27135,27170,154053
202102081049,27165,27225,27145,27225,64147
202102081050,27215,27240,27195,27230,124400
202102081051,27225,27305,27210,27295,151992
202102081052,27300,27370,27290,27355,225456
202102081053,27350,27405,27350,27365,182132
202102081054,27365,27370,27330,27360,80074
202102081055,27355,27375,27330,27365,101411
202102081056,27375,27405,27355,27370,81632
202102081057,27365,27410,27355,27390,110732
202102081058,27390,27395,27365,27390,36745
202102081059,27385,27395,27350,27375,65704
202102081100,27385,27415,27370,27400,94860
202102081101,27400,27400,27295,27300,86708
202102081102,27305,27310,27265,27295,80017
202102081103,27295,27340,27295,27315,58625
202102081104,27320,27370,27310,27355,50414
202102081105,27355,27415,27355,27415,125489
202102081106,27410,27425,27375,27415,99851
202102081107,27410,27430,27385,27390,110355
202102081108,27380,27385,27310,27330,90345
202102081109,27335,27355,27320,27330,47334
202102081110,27335,27395,27330,27350,61921
202102081111,27350,27350,27300,27325,73126
202102081112,27330,27375,27320,27335,56382
202102081113,27345,27355,27300,27310,24971
202102081114,27315,27325,27280,27295,93836
202102081115,27300,27320,27270,27280,128485
202102081116,27275,27280,27220,27225,125425
202102081117,27225,27240,27205,27235,98650
202102081118,27230,27240,27205,27240,47650
202102081119,27240,27285,27230,27270,58803
202102081120,27270,27300,27255,27290,72131
202102081121,27290,27295,27245,27275,90731
202102081122,27275,27325,27275,27320,62251
202102081123,27320,27360,27320,27345,114427
202102081124,27345,27360,27340,27350,45774
202102081125,27350,27365,27310,27340,69972
202102081126,27340,27365,27320,27325,53706
202102081127,27330,27370,27330,27340,34122
202102081128,27345,27345,27265,27300,97669
202102081129,27300,27315,27285,27305,33800
202102081130,27305,27345,27300,27320,34871
202102081131,27340,27390,27330,27370,109464
202102081132,27370,27400,27360,27380,76156
202102081133,27385,27385,27345,27350,65291
202102081134,27350,27370,27315,27315,64775
202102081135,27315,27370,27315,27370,39735
202102081136,27360,27385,27360,27375,74511
202102081137,27380,27380,27325,27345,17267
202102081138,27350,27385,27335,27355,32579
202102081139,27360,27380,27340,27350,28092
202102081140,27360,27385,27360,27370,37530
202102081141,27375,27395,27355,27385,41626
202102081142,27390,27430,27380,27420,165692
202102081143,27420,27465,27415,27440,181561
202102081144,27440,27455,27425,27440,79504
202102081145,27440,27485,27435,27475,131541
202102081146,27475,27500,27460,27500,98964
202102081147,27495,27510,27480,27490,170726
202102081148,27490,27510,27485,27505,57011
202102081149,27505,27505,27480,27490,66823
202102081150,27495,27535,27490,27525,157956
202102081151,27525,27545,27500,27510,87981
202102081152,27510,27540,27510,27535,42061
202102081153,27545,27560,27515,27540,153361
202102081154,27545,27555,27515,27520,56783
202102081155,27520,27540,27480,27495,163574
202102081156,27495,27510,27460,27470,97188
202102081157,27480,27505,27470,27490,72210
202102081158,27485,27505,27485,27500,17487
202102081159,27505,27530,27495,27525,44808
202102081200,27525,27530,27480,27480,86547
202102081201,27485,27500,27480,27480,27555
202102081202,27485,27505,27475,27505,52133
202102081203,27500,27530,27500,27525,77630
202102081204,27525,27595,27525,27590,246046
202102081205,27585,27635,27585,27625,260341
202102081206,27630,27660,27610,27615,249304
202102081207,27615,27630,27590,27625,63685
202102081208,27625,27625,27590,27605,90637
202102081209,27605,27615,27570,27580,51507
202102081210,27580,27605,27580,27590,34466
202102081211,27590,27600,27575,27585,33934
202102081212,27590,27590,27555,27560,84338
202102081213,27560,27585,27550,27580,27715
202102081214,27580,27620,27580,27615,110035
202102081215,27615,27620,27585,27585,79725
202102081216,27585,27615,27580,27610,53245
202102081217,27610,27670,27605,27655,156561
202102081218,27645,27680,27635,27680,75396
202102081219,27680,27690,27660,27690,157499
202102081220,27690,27705,27665,27685,212556
202102081221,27680,27700,27630,27645,132513
202102081222,27645,27650,27610,27620,130200
202102081223,27620,27640,27620,27635,99353
202102081224,27630,27645,27580,27590,153917
202102081225,27595,27625,27590,27600,67620
202102081226,27600,27615,27570,27600,66528
202102081227,27600,27630,27585,27615,79309
202102081228,27615,27650,27610,27615,53832
202102081229,27620,27620,27585,27600,41490
202102081230,27605,27615,27570,27580,42796
202102081231,27575,27595,27575,27585,34115
202102081232,27585,27595,27575,27590,44982
202102081233,27590,27630,27590,27615,52882
202102081234,27615,27660,27615,27650,141916
202102081235,27660,27660,27625,27630,61919
202102081236,27625,27635,27610,27620,73533
202102081237,27620,27640,27595,27610,54722
202102081238,27615,27635,27605,27630,31617
202102081239,27630,27630,27615,27620,13574
202102081240,27615,27635,27565,27565,77345
202102081241,27560,27575,27555,27570,44370
202102081242,27570,27575,27555,27560,39400
202102081243,27565,27570,27525,27545,141557
202102081244,27545,27550,27495,27500,137955
202102081245,27510,27545,27500,27540,59287
202102081246,27540,27540,27500,27520,61030
202102081247,27520,27530,27505,27510,24953
202102081248,27510,27510,27470,27485,77921
202102081249,27480,27485,27435,27445,86919
202102081250,27440,27475,27435,27465,69057
202102081251,27475,27505,27455,27500,63001
202102081252,27500,27505,27480,27495,107335
202102081253,27495,27545,27490,27520,148547
202102081254,27510,27545,27510,27545,50070
202102081255,27550,27560,27530,27540,71336
202102081256,27540,27560,27530,27560,30686
202102081257,27550,27560,27525,27555,62002
202102081258,27555,27585,27555,27575,69333
202102081259,27575,27580,27550,27575,52896
202102081300,27575,27590,27545,27545,55408
202102081301,27550,27620,27545,27620,100722
202102081302,27615,27620,27590,27600,55362
202102081303,27600,27625,27595,27600,50639
202102081304,27600,27620,27595,27600,20896
202102081305,27605,27625,27595,27605,43856
202102081306,27610,27610,27565,27580,67240
202102081307,27575,27580,27560,27575,28729
202102081308,27565,27580,27540,27555,38465
202102081309,27555,27605,27550,27590,39641
202102081310,27590,27595,27565,27570,14815
202102081311,27575,27575,27520,27525,41482
202102081312,27525,27540,27520,27525,33034
202102081313,27525,27530,27500,27510,60513
202102081314,27510,27530,27500,27510,176758
202102081315,27515,27570,27510,27540,186126
202102081316,27540,27580,27535,27545,148035
202102081317,27545,27570,27535,27565,82435
202102081318,27570,27570,27540,27560,42536
202102081319,27555,27555,27535,27540,55280
202102081320,27540,27575,27525,27535,93551
202102081321,27535,27540,27515,27530,47650
202102081322,27535,27560,27530,27555,14653
202102081323,27560,27560,27475,27480,115085
202102081324,27485,27510,27465,27480,55992
202102081325,27480,27490,27460,27465,20482
202102081326,27465,27500,27455,27490,67022
202102081327,27490,27535,27485,27510,61674
202102081328,27505,27515,27465,27470,34821
202102081329,27470,27490,27455,27460,66079
202102081330,27460,27460,27405,27420,136796
202102081331,27415,27425,27370,27385,161206
202102081332,27390,27400,27330,27365,102625
202102081333,27365,27370,27330,27365,75505
202102081334,27365,27390,27355,27355,51028
202102081335,27350,27400,27350,27380,54833
202102081336,27380,27400,27370,27390,55277
202102081337,27395,27395,27355,27365,57305
202102081338,27370,27370,27315,27330,73578
202102081339,27330,27345,27310,27340,44666
202102081340,27335,27365,27335,27355,71234
202102081341,27350,27380,27340,27365,96588
202102081342,27370,27405,27360,27395,42292
202102081343,27395,27420,27380,27415,95126
202102081344,27415,27435,27405,27435,114486
202102081345,27430,27430,27395,27415,46550
202102081346,27410,27410,27380,27390,41786
202102081347,27390,27440,27390,27425,56688
202102081348,27425,27430,27375,27380,75048
202102081349,27375,27395,27335,27340,54671
202102081350,27340,27370,27335,27365,39492
202102081351,27365,27365,27340,27345,24252
202102081352,27345,27365,27325,27365,100392
202102081353,27355,27370,27345,27355,206525
202102081354,27350,27380,27350,27375,166344
202102081355,27370,27385,27350,27385,301430
202102081356,27385,27400,27305,27305,372871
202102081357,27310,27325,27305,27315,68039
202102081358,27320,27325,27295,27300,81699
202102081359,27300,27330,27295,27320,52877
202102081400,27320,27345,27310,27315,52648
202102081401,27315,27380,27305,27365,95070
202102081402,27365,27390,27355,27380,61210
202102081403,27380,27410,27375,27410,80371
202102081404,27410,27430,27395,27425,53324
202102081405,27425,27430,27375,27405,83220
202102081406,27410,27415,27380,27380,46385
202102081407,27375,27380,27355,27355,54810
202102081408,27355,27370,27330,27340,88673
202102081409,27335,27350,27325,27335,42612
202102081410,27330,27335,27285,27295,125703
202102081411,27290,27315,27250,27255,85446
202102081412,27260,27265,27240,27250,63563
202102081413,27250,27270,27235,27260,76897
202102081414,27250,27265,27240,27260,59596
202102081415,27255,27255,27210,27215,107827
202102081416,27220,27230,27190,27200,234517
202102081417,27200,27220,27180,27210,83114
202102081418,27215,27260,27200,27255,73229
202102081419,27255,27305,27240,27280,204424
202102081420,27280,27290,27250,27260,56829
202102081421,27260,27290,27240,27255,118848
202102081422,27255,27325,27240,27310,87608
202102081423,27310,27320,27300,27300,56380
202102081424,27310,27340,27300,27325,61663
202102081425,27330,27330,27270,27280,80158
202102081426,27290,27310,27275,27300,25037
202102081427,27305,27305,27265,27270,59428
202102081428,27270,27270,27240,27265,75307
202102081429,27265,27265,27225,27235,47796
202102081430,27235,27320,27225,27305,85166
202102081431,27305,27345,27305,27320,127601
202102081432,27320,27325,27270,27275,67032
202102081433,27280,27325,27265,27300,58111
202102081434,27300,27325,27290,27320,52401
202102081435,27315,27320,27270,27280,55878
202102081436,27270,27285,27245,27280,69266
202102081437,27280,27305,27265,27265,42610
202102081438,27270,27275,27250,27275,35934
202102081439,27265,27265,27195,27200,196758
202102081440,27200,27215,27165,27175,93422
202102081441,27185,27245,27170,27240,148667
202102081442,27235,27240,27190,27210,49294
202102081443,27205,27215,27175,27180,72136
202102081444,27175,27200,27160,27180,123495
202102081445,27180,27200,27145,27180,126914
202102081446,27180,27250,27180,27220,70802
202102081447,27220,27265,27220,27245,116791
202102081448,27240,27250,27210,27215,56721
202102081449,27210,27250,27200,27250,21980
202102081450,27245,27265,27235,27265,96606
202102081451,27265,27265,27230,27235,65065
202102081452,27240,27275,27230,27250,74241
202102081453,27250,27260,27230,27240,34300
202102081454,27240,27260,27235,27260,35171
202102081455,27260,27265,27215,27225,39196
202102081456,27220,27275,27220,27270,62328
202102081457,27260,27300,27245,27295,82370
202102081458,27295,27300,27285,27290,44240
202102081459,27290,27295,27250,27290,38442
202102081500,27280,27295,27270,27280,34328
202102081501,27285,27315,27285,27285,111656
202102081502,27285,27295,27240,27250,43191
202102081503,27250,27260,27220,27225,50446
202102081504,27225,27240,27200,27205,50610
202102081505,27215,27215,27185,27200,74932
202102081506,27195,27220,27190,27190,31645
202102081507,27195,27230,27190,27220,38912
202102081508,27215,27220,27145,27150,169196
202102081509,27150,27150,27115,27130,114434
202102081510,27130,27135,27085,27100,168292
202102081511,27100,27110,27065,27085,75688
202102081512,27085,27115,27075,27110,47836
202102081513,27105,27105,27085,27095,85910
202102081514,27095,27140,27075,27130,105157
202102081515,27130,27160,27120,27150,97425
202102081516,27155,27170,27115,27125,71408
202102081517,27120,27130,27090,27105,68891
202102081518,27110,27120,27080,27090,68212
202102081519,27090,27120,27055,27080,182011
202102081530,27020,27020,27020,27020,405394
202102081535,27020,27020,27020,27020,73562
