Time,Open,High,Low,Close,Volume
202010271235,14945,14945,14940,14945,70382
202010271236,14945,14945,14940,14940,25118
202010271237,14940,14940,14935,14940,13359
202010271238,14940,14940,14940,14940,17049
202010271239,14940,14940,14935,14935,24568
202010271240,14940,14940,14935,14940,10002
202010271241,14935,14935,14930,14930,5698
202010271242,14930,14940,14930,14935,35538
202010271243,14935,14940,14935,14940,15028
202010271244,14940,14940,14930,14935,8122
202010271245,14940,14940,14935,14940,23151
202010271246,14940,14945,14930,14935,23616
202010271247,14935,14935,14930,14935,7935
202010271248,14935,14940,14930,14940,36778
202010271249,14940,14945,14935,14940,21027
202010271250,14940,14940,14935,14935,11487
202010271251,14935,14935,14920,14930,50630
202010271252,14925,14930,14920,14920,62106
202010271253,14920,14925,14920,14925,39690
202010271254,14925,14925,14920,14920,5357
202010271255,14920,14920,14910,14920,15878
202010271256,14920,14920,14910,14915,40033
202010271257,14915,14915,14910,14910,49840
202010271258,14910,14910,14895,14905,126375
202010271259,14900,14905,14890,14895,56932
202010271300,14895,14895,14885,14895,58880
202010271301,14885,14890,14880,14890,47556
202010271302,14895,14900,14890,14900,26353
202010271303,14900,14915,14900,14910,94448
202010271304,14915,14920,14910,14920,71017
202010271305,14920,14925,14915,14920,51532
202010271306,14920,14925,14910,14910,58530
202010271307,14910,14910,14900,14900,17958
202010271308,14900,14905,14895,14900,80158
202010271309,14900,14910,14895,14900,19020
202010271310,14905,14910,14905,14905,22699
202010271311,14905,14920,14905,14910,31009
202010271312,14910,14910,14895,14900,51980
202010271313,14905,14905,14895,14900,18905
202010271314,14900,14900,14880,14880,86343
202010271315,14880,14890,14875,14885,91958
202010271316,14885,14885,14875,14875,42569
202010271317,14870,14875,14865,14865,134900
202010271318,14865,14870,14860,14870,82602
202010271319,14870,14875,14865,14865,74729
202010271320,14865,14865,14840,14845,222438
202010271321,14850,14850,14840,14840,190312
202010271322,14845,14850,14835,14850,271427
202010271323,14845,14860,14840,14860,95458
202010271324,14855,14860,14850,14855,171485
202010271325,14855,14855,14850,14850,80986
202010271326,14850,14850,14835,14835,115070
202010271327,14840,14855,14840,14845,37062
202010271328,14840,14855,14840,14850,25862
202010271329,14850,14850,14840,14840,50016
202010271330,14840,14845,14840,14845,38686
202010271331,14845,14845,14825,14825,115524
202010271332,14830,14830,14825,14830,116841
202010271333,14825,14830,14815,14820,330913
202010271334,14820,14835,14810,14825,268335
202010271335,14825,14850,14825,14835,97048
202010271336,14840,14855,14835,14855,77820
202010271337,14855,14855,14840,14840,114971
202010271338,14840,14855,14840,14850,11317
202010271339,14850,14855,14845,14850,13618
202010271340,14850,14855,14840,14845,85525
202010271341,14850,14855,14840,14840,91902
202010271342,14840,14850,14840,14840,78368
202010271343,14840,14845,14835,14835,124408
202010271344,14835,14835,14825,14825,142043
202010271345,14825,14830,14820,14825,101447
202010271346,14820,14820,14810,14815,144656
202010271347,14815,14820,14810,14815,118912
202010271348,14815,14815,14795,14795,282598
202010271349,14800,14820,14795,14815,163705
202010271350,14815,14830,14810,14825,59015
202010271351,14825,14835,14820,14835,123139
202010271352,14830,14845,14830,14840,34266
202010271353,14845,14850,14840,14845,91969
202010271354,14840,14850,14840,14845,40143
202010271355,14845,14845,14830,14835,157431
202010271356,14835,14840,14830,14835,134857
202010271357,14835,14850,14835,14845,38566
202010271358,14845,14850,14835,14835,20879
202010271359,14835,14855,14835,14850,113335
202010271400,14850,14855,14840,14850,52010
202010271401,14850,14860,14845,14855,115305
202010271402,14860,14865,14855,14860,255506
202010271403,14865,14875,14860,14870,114667
202010271404,14870,14880,14870,14875,117407
202010271405,14875,14880,14860,14865,103993
202010271406,14865,14865,14855,14855,62663
202010271407,14855,14855,14840,14845,78030
202010271408,14845,14845,14830,14835,116647
202010271409,14835,14855,14830,14850,76974
202010271410,14850,14860,14845,14845,99843
202010271411,14850,14855,14845,14850,71611
202010271412,14845,14845,14830,14840,85367
202010271413,14840,14840,14830,14830,169118
202010271414,14830,14830,14815,14825,223167
202010271415,14825,14840,14825,14835,78637
202010271416,14835,14850,14830,14840,129056
202010271417,14840,14840,14830,14840,82347
202010271418,14840,14845,14825,14825,82684
202010271419,14825,14835,14825,14835,46609
202010271420,14835,14845,14830,14835,113488
202010271421,14840,14855,14840,14845,255859
202010271422,14845,14850,14830,14830,57786
202010271423,14830,14840,14830,14840,79846
202010271424,14840,14855,14835,14845,98294
202010271425,14845,14845,14830,14830,151737
202010271426,14835,14845,14830,14835,80398
202010271427,14840,14840,14825,14830,52390
202010271428,14830,14830,14810,14815,361777
202010271429,14810,14825,14810,14815,118859
202010271430,14815,14830,14815,14820,169838
202010271431,14820,14840,14820,14835,156957
202010271432,14835,14840,14830,14840,99075
202010271433,14840,14845,14835,14840,93487
202010271434,14835,14835,14820,14825,102416
202010271435,14820,14820,14805,14805,89388
202010271436,14810,14810,14770,14780,472306
202010271437,14780,14785,14770,14775,226571
202010271438,14775,14775,14770,14775,135320
202010271439,14770,14770,14750,14760,178487
202010271440,14760,14760,14750,14750,186969
202010271441,14750,14765,14745,14765,62131
202010271442,14765,14780,14760,14765,235765
202010271443,14765,14765,14750,14750,89049
202010271444,14750,14760,14735,14760,185194
202010271445,14760,14780,14755,14765,184759
202010271446,14765,14780,14755,14770,127455
202010271447,14765,14780,14765,14775,84046
202010271448,14775,14780,14770,14770,95993
202010271449,14770,14770,14760,14770,97232
202010271450,14770,14775,14745,14750,178072
202010271451,14755,14755,14735,14740,150764
202010271452,14740,14745,14725,14735,170213
202010271453,14735,14740,14720,14725,330108
202010271454,14725,14730,14715,14725,168068
202010271455,14720,14735,14715,14720,169578
202010271456,14720,14730,14710,14720,87897
202010271457,14720,14725,14715,14720,73886
202010271458,14725,14730,14710,14715,74078
202010271459,14715,14735,14715,14730,382680
202010271500,14730,14735,14725,14730,106969
202010271501,14735,14745,14730,14740,141676
202010271502,14745,14755,14740,14750,221749
202010271503,14755,14755,14735,14740,210221
202010271504,14740,14745,14730,14745,110541
202010271505,14745,14750,14735,14740,125533
202010271506,14745,14750,14735,14750,101423
202010271507,14755,14770,14750,14760,91182
202010271508,14760,14770,14755,14760,99815
202010271509,14760,14760,14750,14760,73193
202010271510,14760,14780,14750,14775,180706
202010271511,14780,14785,14770,14785,37822
202010271512,14785,14785,14775,14780,48332
202010271513,14780,14790,14780,14785,141449
202010271514,14785,14790,14780,14785,86780
202010271515,14780,14795,14780,14790,88108
202010271516,14790,14795,14785,14785,46163
202010271517,14785,14795,14785,14790,104599
202010271518,14790,14795,14785,14790,84384
202010271519,14790,14790,14785,14790,103788
202010271530,14800,14800,14800,14800,466357
202010271535,14800,14800,14800,14800,92978
