Time,Open,High,Low,Close,Volume
202202181241,20760,20775,20760,20775,7867
202202181242,20775,20775,20755,20765,32389
202202181243,20765,20770,20745,20755,9655
202202181244,20750,20770,20750,20765,47699
202202181245,20770,20780,20755,20765,38232
202202181246,20765,20770,20750,20760,14193
202202181247,20750,20770,20750,20765,22058
202202181248,20770,20790,20760,20785,22611
202202181249,20780,20795,20775,20780,63789
202202181250,20780,20790,20780,20780,9036
202202181251,20780,20785,20755,20755,23352
202202181252,20760,20760,20750,20760,23629
202202181253,20755,20775,20755,20770,8025
202202181254,20775,20775,20760,20760,16591
202202181255,20760,20760,20740,20755,37807
202202181256,20755,20770,20745,20765,21745
202202181257,20765,20765,20725,20735,41178
202202181258,20735,20760,20735,20745,13638
202202181259,20745,20750,20740,20740,8026
202202181300,20740,20765,20740,20760,20533
202202181301,20765,20780,20765,20770,34641
202202181302,20770,20775,20760,20770,58926
202202181303,20770,20770,20760,20770,5401
202202181304,20765,20770,20760,20760,5328
202202181305,20760,20760,20735,20740,20897
202202181306,20740,20750,20735,20735,4346
202202181307,20735,20740,20715,20720,45277
202202181308,20720,20740,20715,20740,58292
202202181309,20735,20750,20735,20740,12306
202202181310,20735,20740,20725,20735,29732
202202181311,20735,20740,20730,20740,6669
202202181312,20735,20740,20715,20715,68489
202202181313,20715,20740,20710,20735,29829
202202181314,20735,20740,20725,20740,8209
202202181315,20735,20745,20715,20725,11536
202202181316,20715,20725,20710,20725,14501
202202181317,20725,20730,20715,20730,5229
202202181318,20730,20755,20730,20750,27892
202202181319,20750,20750,20735,20745,24425
202202181320,20750,20770,20750,20765,38708
202202181321,20765,20765,20740,20745,16950
202202181322,20750,20755,20745,20750,6453
202202181323,20750,20750,20740,20740,16350
202202181324,20745,20745,20740,20740,14714
202202181325,20745,20770,20745,20765,30231
202202181326,20770,20790,20765,20785,72000
202202181327,20785,20795,20780,20785,64851
202202181328,20785,20785,20775,20780,22237
202202181329,20775,20780,20760,20760,25752
202202181330,20765,20770,20745,20745,27336
202202181331,20745,20755,20740,20745,6031
202202181332,20745,20755,20735,20740,12479
202202181333,20745,20750,20740,20745,5411
202202181334,20745,20755,20740,20755,7895
202202181335,20755,20760,20750,20750,8544
202202181336,20755,20755,20740,20745,9855
202202181337,20745,20745,20740,20740,3035
202202181338,20740,20740,20735,20740,4601
202202181339,20745,20755,20745,20755,2667
202202181340,20755,20775,20755,20770,30314
202202181341,20770,20775,20765,20775,16670
202202181342,20775,20780,20770,20775,77793
202202181343,20775,20790,20775,20785,63325
202202181344,20790,20795,20780,20790,11004
202202181345,20790,20790,20770,20775,26550
202202181346,20770,20780,20765,20765,18292
202202181347,20765,20765,20740,20745,45012
202202181348,20745,20770,20745,20770,13787
202202181349,20770,20770,20760,20760,4061
202202181350,20755,20760,20755,20760,23067
202202181351,20760,20775,20760,20775,3512
202202181352,20775,20785,20770,20780,12590
202202181353,20780,20780,20770,20780,5524
202202181354,20780,20790,20780,20780,15167
202202181355,20775,20785,20775,20775,13831
202202181356,20780,20780,20770,20770,9247
202202181357,20770,20795,20765,20795,17611
202202181358,20795,20795,20785,20785,23783
202202181359,20785,20785,20775,20785,3322
202202181400,20790,20800,20780,20800,55687
202202181401,20795,20805,20795,20795,48995
202202181402,20800,20820,20800,20810,44516
202202181403,20810,20820,20795,20800,72139
202202181404,20800,20815,20795,20810,76589
202202181405,20810,20825,20805,20810,28515
202202181406,20810,20810,20780,20790,39592
202202181407,20790,20800,20785,20790,28023
202202181408,20790,20790,20770,20770,26743
202202181409,20770,20780,20765,20775,81912
202202181410,20775,20795,20775,20790,31430
202202181411,20785,20790,20775,20780,6485
202202181412,20775,20785,20770,20770,14254
202202181413,20770,20770,20765,20765,20505
202202181414,20765,20770,20740,20745,103097
202202181415,20745,20755,20740,20755,14804
202202181416,20755,20765,20750,20750,14337
202202181417,20755,20775,20755,20765,50965
202202181418,20770,20780,20770,20770,8525
202202181419,20770,20790,20770,20785,17216
202202181420,20790,20790,20770,20775,16937
202202181421,20775,20790,20775,20785,7108
202202181422,20785,20785,20770,20770,31896
202202181423,20770,20785,20770,20775,6653
202202181424,20775,20775,20755,20765,33862
202202181425,20765,20770,20745,20760,23120
202202181426,20765,20770,20750,20755,8760
202202181427,20755,20770,20755,20755,18614
202202181428,20750,20760,20750,20750,17524
202202181429,20755,20755,20725,20730,39580
202202181430,20735,20760,20735,20745,8385
202202181431,20750,20755,20745,20745,15473
202202181432,20745,20750,20730,20750,16714
202202181433,20745,20755,20745,20755,4741
202202181434,20755,20755,20750,20750,10996
202202181435,20750,20765,20750,20760,16410
202202181436,20765,20785,20765,20780,40783
202202181437,20780,20780,20765,20775,10362
202202181438,20775,20790,20775,20790,21410
202202181439,20790,20790,20765,20765,39262
202202181440,20765,20770,20755,20755,8177
202202181441,20760,20770,20755,20760,7996
202202181442,20760,20765,20745,20750,9201
202202181443,20745,20770,20745,20765,5104
202202181444,20765,20770,20760,20765,1918
202202181445,20770,20785,20770,20780,53361
202202181446,20780,20800,20780,20795,45805
202202181447,20790,20815,20790,20810,35308
202202181448,20805,20830,20805,20815,93225
202202181449,20810,20840,20810,20840,39765
202202181450,20840,20845,20820,20820,25820
202202181451,20825,20830,20805,20815,17546
202202181452,20815,20825,20815,20825,8362
202202181453,20830,20835,20810,20810,24113
202202181454,20810,20810,20795,20795,22813
202202181455,20800,20805,20790,20790,12816
202202181456,20790,20795,20780,20785,22176
202202181457,20790,20795,20785,20790,15834
202202181458,20790,20790,20775,20785,16958
202202181459,20785,20790,20765,20770,35221
202202181500,20770,20770,20695,20705,168127
202202181501,20705,20725,20680,20720,41551
202202181502,20725,20740,20705,20740,90566
202202181503,20735,20740,20725,20735,12138
202202181504,20740,20760,20735,20760,62701
202202181505,20760,20775,20745,20765,21105
202202181506,20770,20770,20745,20755,25204
202202181507,20755,20765,20750,20760,7499
202202181508,20760,20765,20745,20760,32626
202202181509,20760,20775,20760,20775,15862
202202181510,20770,20780,20755,20755,32515
202202181511,20755,20760,20740,20750,63318
202202181512,20750,20765,20745,20760,84619
202202181513,20760,20760,20745,20750,55251
202202181514,20750,20755,20735,20745,77374
202202181515,20745,20750,20730,20735,76360
202202181516,20740,20750,20735,20745,53235
202202181517,20740,20770,20740,20765,73589
202202181518,20765,20765,20755,20760,65220
202202181519,20755,20760,20745,20760,57517
202202181530,20750,20750,20750,20750,160479
202202181535,20750,20750,20750,20750,26100
