Time,Open,High,Low,Close,Volume
202112071009,23285,23330,23285,23320,49818
202112071010,23325,23360,23310,23320,88650
202112071011,23320,23380,23315,23375,57935
202112071012,23375,23385,23365,23380,90929
202112071013,23380,23390,23355,23380,54939
202112071014,23385,23405,23375,23395,80954
202112071015,23395,23400,23345,23345,62202
202112071016,23350,23360,23335,23335,28713
202112071017,23340,23345,23310,23335,46034
202112071018,23335,23340,23290,23295,72708
202112071019,23295,23310,23265,23265,32688
202112071020,23265,23295,23260,23295,41279
202112071021,23290,23355,23290,23355,81945
202112071022,23355,23370,23345,23350,38628
202112071023,23345,23370,23320,23365,45317
202112071024,23360,23365,23325,23330,47520
202112071025,23340,23340,23305,23325,27314
202112071026,23325,23325,23300,23320,44847
202112071027,23320,23330,23280,23285,54459
202112071028,23290,23295,23260,23280,19999
202112071029,23285,23325,23275,23325,26662
202112071030,23325,23325,23270,23290,46955
202112071031,23290,23290,23245,23270,90168
202112071032,23270,23290,23250,23255,54633
202112071033,23260,23260,23225,23230,84886
202112071034,23240,23255,23225,23240,49807
202112071035,23235,23260,23210,23255,63938
202112071036,23255,23280,23255,23265,40453
202112071037,23265,23295,23260,23295,47718
202112071038,23290,23315,23285,23310,51339
202112071039,23315,23335,23295,23330,69595
202112071040,23330,23340,23295,23295,53444
202112071041,23300,23340,23275,23340,44613
202112071042,23340,23390,23340,23380,153105
202112071043,23380,23400,23365,23390,104488
202112071044,23395,23395,23340,23365,26206
202112071045,23360,23360,23320,23330,41376
202112071046,23330,23370,23320,23370,18867
202112071047,23370,23380,23355,23360,26917
202112071048,23355,23380,23350,23380,26937
202112071049,23375,23390,23355,23355,19326
202112071050,23365,23385,23340,23340,39488
202112071051,23345,23350,23325,23345,8052
202112071052,23350,23400,23350,23400,59873
202112071053,23395,23410,23380,23385,86792
202112071054,23390,23395,23365,23375,38516
202112071055,23370,23395,23370,23385,52106
202112071056,23385,23390,23350,23360,37982
202112071057,23365,23375,23350,23370,33463
202112071058,23370,23375,23350,23360,25818
202112071059,23360,23360,23340,23350,32571
202112071100,23355,23380,23340,23380,63357
202112071101,23385,23390,23360,23365,19445
202112071102,23360,23360,23340,23340,30056
202112071103,23335,23375,23335,23365,38923
202112071104,23370,23395,23365,23390,44350
202112071105,23385,23410,23375,23410,104199
202112071106,23405,23435,23405,23435,77774
202112071107,23430,23435,23400,23420,29601
202112071108,23420,23430,23415,23430,25143
202112071109,23430,23440,23400,23400,43404
202112071110,23400,23405,23365,23380,44682
202112071111,23380,23380,23345,23365,54712
202112071112,23360,23375,23355,23355,53213
202112071113,23365,23365,23335,23340,37456
202112071114,23340,23350,23330,23340,26848
202112071115,23340,23350,23305,23325,58094
202112071116,23325,23340,23320,23340,30682
202112071117,23340,23345,23325,23340,23825
202112071118,23340,23360,23330,23355,36673
202112071119,23355,23375,23355,23370,48419
202112071120,23370,23385,23360,23380,60443
202112071121,23380,23380,23365,23365,20532
202112071122,23360,23370,23350,23360,16800
202112071123,23365,23410,23365,23400,50869
202112071124,23400,23435,23395,23425,80944
202112071125,23420,23430,23405,23420,17009
202112071126,23415,23420,23405,23405,12937
202112071127,23410,23410,23395,23405,13458
202112071128,23405,23405,23380,23385,15486
202112071129,23380,23390,23380,23390,3455
202112071130,23390,23395,23365,23365,21602
202112071131,23365,23395,23365,23395,9306
202112071132,23395,23395,23365,23375,6995
202112071133,23375,23385,23355,23355,26158
202112071134,23360,23365,23345,23355,16292
202112071135,23360,23385,23355,23380,33304
202112071136,23380,23395,23380,23395,22502
202112071137,23395,23415,23390,23410,40446
202112071138,23410,23425,23405,23410,20459
202112071139,23410,23410,23390,23395,18515
202112071140,23400,23415,23395,23410,12798
202112071141,23410,23430,23405,23425,44035
202112071142,23425,23440,23420,23435,60461
202112071143,23435,23450,23430,23445,57087
202112071144,23445,23455,23435,23445,120215
202112071145,23445,23450,23420,23420,35706
202112071146,23420,23435,23420,23425,28506
202112071147,23425,23440,23415,23430,22776
202112071148,23435,23435,23405,23410,11335
202112071149,23410,23410,23390,23400,20474
202112071150,23395,23405,23385,23390,33904
202112071151,23400,23400,23375,23390,19006
202112071152,23390,23400,23375,23380,14634
202112071153,23385,23385,23365,23380,18117
202112071154,23380,23380,23360,23370,14096
202112071155,23365,23385,23360,23375,11719
202112071156,23375,23385,23370,23375,30325
202112071157,23380,23380,23365,23365,23879
202112071158,23360,23375,23355,23355,14035
202112071159,23355,23365,23350,23355,17689
202112071200,23360,23385,23360,23385,8664
202112071201,23380,23395,23370,23375,19855
202112071202,23370,23370,23345,23345,32303
202112071203,23345,23350,23335,23340,28413
202112071204,23340,23340,23305,23310,51029
202112071205,23310,23315,23300,23310,33100
202112071206,23310,23325,23290,23295,45418
202112071207,23290,23300,23270,23275,83583
202112071208,23270,23280,23235,23250,95659
202112071209,23250,23255,23230,23255,15537
202112071210,23260,23270,23240,23260,15601
202112071211,23265,23265,23240,23255,25262
202112071212,23250,23255,23235,23235,28008
202112071213,23235,23255,23230,23255,10884
202112071214,23255,23260,23245,23250,4137
202112071215,23250,23275,23250,23275,26402
202112071216,23270,23315,23270,23310,61943
202112071217,23310,23315,23295,23300,24191
202112071218,23295,23300,23285,23285,12974
202112071219,23285,23295,23275,23275,17612
202112071220,23270,23305,23270,23300,27383
202112071221,23300,23305,23280,23285,20852
202112071222,23285,23315,23280,23310,33166
202112071223,23305,23320,23300,23310,19194
202112071224,23315,23330,23305,23330,19393
202112071225,23330,23340,23315,23335,32762
202112071226,23335,23345,23330,23335,15138
202112071227,23335,23350,23335,23340,20761
202112071228,23340,23345,23320,23330,10526
202112071229,23330,23340,23325,23335,11751
202112071230,23340,23355,23335,23355,27205
202112071231,23355,23370,23355,23370,23291
202112071232,23370,23375,23360,23370,16078
202112071233,23375,23375,23355,23365,11114
202112071234,23360,23370,23350,23365,25960
202112071235,23365,23380,23365,23375,41728
202112071236,23380,23380,23375,23380,15941
202112071237,23380,23385,23375,23380,73981
202112071238,23385,23400,23385,23395,54498
202112071239,23395,23425,23395,23415,59023
202112071240,23415,23415,23395,23400,39798
202112071241,23395,23420,23395,23415,90262
202112071242,23415,23430,23410,23420,35613
202112071243,23420,23455,23420,23450,109670
202112071244,23450,23460,23445,23450,44080
202112071245,23460,23465,23440,23445,24261
202112071246,23445,23460,23445,23450,8572
202112071247,23455,23460,23450,23460,40119
202112071248,23455,23465,23445,23450,67514
202112071249,23455,23460,23440,23445,85149
202112071250,23445,23455,23435,23435,81098
202112071251,23440,23460,23435,23460,32063
202112071252,23460,23485,23455,23480,161040
202112071253,23475,23495,23475,23480,97532
202112071254,23480,23485,23455,23455,35956
202112071255,23460,23460,23445,23450,34770
202112071256,23450,23465,23445,23465,7517
202112071257,23460,23480,23460,23460,15855
202112071258,23465,23465,23455,23455,10998
202112071259,23455,23460,23455,23455,31390
202112071300,23455,23475,23450,23465,12503
202112071301,23475,23495,23465,23495,65604
202112071302,23495,23505,23485,23495,137897
202112071303,23495,23525,23495,23520,60647
202112071304,23520,23525,23505,23515,29917
202112071305,23515,23560,23515,23550,165013
202112071306,23550,23575,23540,23565,67901
202112071307,23570,23575,23545,23545,50787
202112071308,23545,23550,23535,23545,20866
202112071309,23550,23565,23540,23545,85021
202112071310,23545,23555,23535,23540,23109
202112071311,23535,23555,23530,23550,30030
202112071312,23550,23570,23545,23570,65287
202112071313,23570,23600,23560,23600,84286
202112071314,23600,23605,23590,23595,202178
202112071315,23590,23600,23575,23575,78720
202112071316,23580,23580,23560,23560,41784
202112071317,23555,23575,23555,23565,14442
202112071318,23560,23565,23555,23555,50502
202112071319,23555,23560,23545,23555,43277
202112071320,23560,23570,23560,23565,27261
202112071321,23565,23570,23545,23550,32906
202112071322,23550,23555,23535,23535,15287
202112071323,23540,23550,23530,23550,15338
202112071324,23555,23565,23550,23555,20247
202112071325,23555,23575,23555,23555,34781
202112071326,23555,23590,23555,23590,38737
202112071327,23585,23590,23570,23575,33653
202112071328,23575,23585,23570,23570,50385
202112071329,23570,23580,23565,23565,5727
202112071330,23570,23590,23570,23590,29542
202112071331,23590,23600,23585,23590,48700
202112071332,23590,23595,23580,23595,13284
202112071333,23595,23595,23580,23590,32513
202112071334,23590,23595,23580,23585,19149
202112071335,23580,23590,23575,23585,25919
202112071336,23585,23585,23570,23585,17791
202112071337,23585,23585,23570,23585,15759
202112071338,23585,23600,23585,23600,50843
202112071339,23605,23615,23590,23590,45962
202112071340,23590,23595,23580,23585,14619
202112071341,23585,23605,23575,23595,20993
202112071342,23590,23610,23590,23610,27067
202112071343,23610,23655,23610,23640,159872
202112071344,23640,23665,23635,23650,60542
202112071345,23650,23665,23640,23660,19099
202112071346,23660,23665,23640,23650,38510
202112071347,23650,23650,23625,23630,43312
202112071348,23630,23635,23625,23630,16782
202112071349,23630,23640,23625,23625,16224
202112071350,23625,23625,23615,23625,27890
202112071351,23625,23640,23620,23640,21562
202112071352,23630,23645,23625,23625,26025
202112071353,23625,23625,23615,23620,17656
202112071354,23615,23620,23600,23600,39614
202112071355,23595,23605,23585,23595,22642
202112071356,23595,23615,23595,23605,9464
202112071357,23605,23610,23605,23605,6256
202112071358,23610,23615,23600,23600,12389
202112071359,23605,23615,23595,23605,6645
202112071400,23610,23635,23610,23625,31494
202112071401,23630,23630,23605,23610,15627
202112071402,23610,23615,23605,23610,7728
202112071403,23615,23635,23615,23630,19652
202112071404,23635,23640,23630,23635,37196
202112071405,23635,23635,23630,23630,14174
202112071406,23630,23630,23625,23625,8843
202112071407,23620,23620,23605,23615,17526
202112071408,23615,23615,23590,23610,29746
202112071409,23610,23615,23600,23610,13337
202112071410,23610,23630,23605,23630,30483
202112071411,23630,23650,23630,23640,42251
202112071412,23645,23660,23640,23645,48848
202112071413,23645,23670,23645,23650,45857
202112071414,23650,23660,23650,23650,13245
202112071415,23650,23655,23640,23640,49164
202112071416,23640,23645,23635,23645,24076
202112071417,23645,23665,23645,23655,18131
202112071418,23660,23665,23645,23655,24521
202112071419,23655,23670,23650,23655,52710
202112071420,23655,23655,23645,23655,10572
202112071421,23655,23655,23640,23640,11027
202112071422,23645,23645,23635,23640,10119
202112071423,23640,23645,23635,23645,6740
202112071424,23645,23655,23635,23650,13085
202112071425,23650,23650,23640,23640,10258
202112071426,23640,23640,23625,23625,55112
202112071427,23635,23635,23600,23620,70764
202112071428,23620,23630,23620,23630,27388
202112071429,23630,23640,23615,23630,58956
202112071430,23630,23655,23625,23655,41235
202112071431,23650,23660,23650,23660,42367
202112071432,23655,23660,23645,23655,9022
202112071433,23650,23655,23635,23645,11283
202112071434,23645,23650,23630,23630,17431
202112071435,23640,23650,23640,23650,12081
202112071436,23645,23665,23645,23660,36186
202112071437,23665,23685,23660,23670,195110
202112071438,23665,23670,23660,23670,12829
202112071439,23670,23675,23665,23670,10835
202112071440,23670,23680,23655,23670,65296
202112071441,23675,23690,23675,23685,27253
202112071442,23685,23690,23675,23675,12352
202112071443,23675,23690,23665,23680,46647
202112071444,23680,23700,23680,23695,68151
202112071445,23695,23700,23670,23670,39015
202112071446,23675,23675,23660,23665,36657
202112071447,23660,23675,23660,23670,33459
202112071448,23665,23665,23650,23660,132466
202112071449,23660,23670,23660,23665,8039
202112071450,23670,23685,23665,23685,53887
202112071451,23685,23695,23685,23685,27357
202112071452,23685,23690,23675,23680,2434
202112071453,23680,23685,23665,23670,5850
202112071454,23670,23685,23665,23680,23459
202112071455,23680,23680,23665,23665,8533
202112071456,23665,23675,23665,23665,13142
202112071457,23665,23675,23660,23675,9496
202112071458,23670,23680,23670,23680,7125
202112071459,23675,23680,23670,23675,16759
202112071500,23675,23675,23655,23660,36440
202112071501,23655,23655,23640,23645,23887
202112071502,23645,23650,23580,23580,84968
202112071503,23580,23620,23575,23610,48475
202112071504,23610,23615,23600,23615,22185
202112071505,23610,23630,23610,23630,28459
202112071506,23635,23635,23610,23620,21049
202112071507,23625,23625,23610,23620,17161
202112071508,23620,23630,23610,23610,15324
202112071509,23610,23610,23595,23595,11719
202112071510,23600,23610,23575,23575,24229
202112071511,23575,23590,23565,23590,59761
202112071512,23590,23620,23585,23620,26691
202112071513,23620,23625,23605,23610,25615
202112071514,23610,23615,23605,23610,19266
202112071515,23610,23630,23610,23620,43040
202112071516,23620,23630,23615,23625,25539
202112071517,23620,23650,23620,23640,51482
202112071518,23640,23655,23640,23645,35605
202112071519,23640,23650,23635,23635,29955
202112071530,23665,23665,23665,23665,131217
202112071535,23665,23665,23665,23665,9282
