Time,Open,High,Low,Close,Volume
202110071017,22735,22740,22710,22710,33188
202110071018,22710,22740,22710,22730,15815
202110071019,22735,22740,22695,22705,23871
202110071020,22705,22710,22675,22685,42659
202110071021,22680,22680,22605,22620,166936
202110071022,22625,22625,22590,22595,116804
202110071023,22600,22605,22580,22595,73104
202110071024,22595,22610,22585,22600,52243
202110071025,22590,22600,22560,22590,84593
202110071026,22590,22625,22590,22610,76999
202110071027,22610,22630,22600,22620,18915
202110071028,22615,22645,22615,22635,54855
202110071029,22635,22675,22630,22670,88155
202110071030,22675,22680,22645,22660,50230
202110071031,22660,22725,22650,22720,111911
202110071032,22720,22730,22695,22715,100050
202110071033,22720,22750,22720,22730,104110
202110071034,22735,22790,22725,22790,128653
202110071035,22775,22790,22760,22780,40973
202110071036,22780,22795,22760,22790,121263
202110071037,22795,22800,22780,22795,58153
202110071038,22800,22820,22795,22800,89955
202110071039,22805,22815,22790,22790,86655
202110071040,22795,22840,22795,22820,103123
202110071041,22820,22850,22810,22845,45695
202110071042,22845,22855,22825,22830,125451
202110071043,22830,22850,22820,22825,57596
202110071044,22825,22835,22815,22835,63431
202110071045,22840,22845,22820,22835,38623
202110071046,22830,22830,22800,22805,108676
202110071047,22810,22830,22795,22825,41347
202110071048,22820,22835,22800,22800,97358
202110071049,22805,22810,22770,22790,47417
202110071050,22795,22815,22785,22815,38651
202110071051,22815,22830,22805,22820,29810
202110071052,22820,22840,22815,22825,56204
202110071053,22825,22845,22825,22845,25400
202110071054,22845,22870,22835,22865,145753
202110071055,22865,22905,22860,22905,168554
202110071056,22905,22925,22895,22910,105990
202110071057,22910,22915,22895,22895,30791
202110071058,22895,22920,22890,22905,53309
202110071059,22900,22905,22880,22885,29751
202110071100,22890,22910,22885,22900,96109
202110071101,22895,22900,22875,22880,34267
202110071102,22875,22895,22870,22870,50419
202110071103,22870,22885,22860,22875,69223
202110071104,22875,22905,22875,22895,78921
202110071105,22900,22930,22890,22930,51271
202110071106,22930,22945,22910,22920,100048
202110071107,22920,22930,22900,22925,67119
202110071108,22930,22935,22915,22925,42960
202110071109,22925,22960,22915,22955,80169
202110071110,22955,22975,22945,22950,113512
202110071111,22950,22960,22935,22960,49065
202110071112,22960,22985,22955,22965,75357
202110071113,22965,23005,22960,23000,179148
202110071114,23000,23010,22985,23005,111339
202110071115,23005,23015,22990,22995,188816
202110071116,22995,23000,22965,22970,201958
202110071117,22970,22970,22955,22965,12617
202110071118,22965,22975,22965,22970,30423
202110071119,22970,22975,22955,22965,51721
202110071120,22965,22980,22945,22955,51852
202110071121,22945,22960,22935,22945,86558
202110071122,22940,22965,22940,22955,64513
202110071123,22960,22965,22940,22955,23661
202110071124,22950,22975,22950,22975,25686
202110071125,22970,22980,22965,22975,118107
202110071126,22970,22975,22945,22945,20743
202110071127,22950,22975,22945,22965,39333
202110071128,22965,22975,22955,22960,17222
202110071129,22960,22980,22955,22975,86510
202110071130,22975,23005,22970,22990,171219
202110071131,22985,22995,22975,22980,44090
202110071132,22980,22985,22965,22970,14393
202110071133,22965,22970,22945,22955,88508
202110071134,22945,22965,22945,22960,21507
202110071135,22960,22975,22960,22975,26458
202110071136,22975,22980,22960,22970,12540
202110071137,22965,22975,22960,22975,4812
202110071138,22975,22980,22965,22970,34876
202110071139,22965,22990,22965,22985,20865
202110071140,22980,23025,22980,23000,218780
202110071141,23000,23000,22955,22965,67422
202110071142,22960,22965,22935,22935,88745
202110071143,22940,22950,22910,22910,43307
202110071144,22910,22935,22910,22930,33998
202110071145,22930,22950,22930,22940,45442
202110071146,22945,22970,22940,22970,38258
202110071147,22965,22970,22960,22960,29610
202110071148,22960,22970,22960,22965,7656
202110071149,22965,22975,22965,22965,23698
202110071150,22965,22965,22945,22960,10072
202110071151,22960,22970,22950,22970,15218
202110071152,22965,22980,22955,22960,23225
202110071153,22955,22955,22920,22925,20970
202110071154,22920,22935,22915,22930,16121
202110071155,22935,22965,22930,22955,14953
202110071156,22955,22970,22955,22970,37155
202110071157,22970,22970,22945,22955,31044
202110071158,22950,22960,22945,22955,20101
202110071159,22950,22960,22950,22955,21822
202110071200,22955,22960,22950,22955,23973
202110071201,22955,22960,22940,22945,14505
202110071202,22940,22960,22935,22960,17183
202110071203,22960,22960,22950,22960,26926
202110071204,22960,22990,22960,22985,43088
202110071205,22985,23005,22975,22995,58568
202110071206,22995,23000,22980,22985,5916
202110071207,22985,22990,22980,22985,10722
202110071208,22980,22980,22965,22970,7741
202110071209,22965,22970,22945,22960,63738
202110071210,22955,22965,22945,22945,13287
202110071211,22945,22955,22935,22955,20174
202110071212,22960,22965,22950,22960,12153
202110071213,22960,22970,22945,22955,3428
202110071214,22955,22960,22920,22930,29796
202110071215,22920,22935,22880,22890,63261
202110071216,22890,22900,22885,22895,17886
202110071217,22895,22900,22875,22880,64044
202110071218,22875,22895,22870,22895,51266
202110071219,22890,22905,22875,22885,22727
202110071220,22875,22900,22875,22890,16940
202110071221,22890,22890,22865,22875,47430
202110071222,22870,22890,22870,22890,8738
202110071223,22885,22885,22845,22850,74059
202110071224,22850,22870,22845,22865,27910
202110071225,22870,22895,22870,22890,36263
202110071226,22890,22905,22885,22905,21423
202110071227,22900,22905,22890,22900,16212
202110071228,22895,22940,22895,22925,32448
202110071229,22925,22935,22920,22925,27332
202110071230,22930,22940,22920,22930,29242
202110071231,22930,22930,22915,22920,31759
202110071232,22915,22920,22900,22920,7832
202110071233,22920,22930,22915,22915,5698
202110071234,22910,22925,22905,22910,17172
202110071235,22905,22925,22900,22910,21733
202110071236,22910,22910,22870,22885,40729
202110071237,22890,22915,22875,22915,16480
202110071238,22915,22935,22905,22930,37393
202110071239,22930,22935,22925,22935,6416
202110071240,22925,22930,22900,22915,24537
202110071241,22920,22925,22905,22915,18452
202110071242,22910,22910,22890,22895,6574
202110071243,22900,22905,22890,22895,21255
202110071244,22890,22895,22840,22840,59669
202110071245,22845,22865,22830,22865,26067
202110071246,22860,22860,22830,22855,10934
202110071247,22845,22870,22845,22865,27920
202110071248,22870,22880,22860,22870,36449
202110071249,22870,22870,22855,22855,21155
202110071250,22850,22855,22815,22825,28333
202110071251,22820,22825,22800,22810,52866
202110071252,22810,22850,22810,22845,19993
202110071253,22850,22865,22850,22855,14730
202110071254,22850,22875,22850,22870,34953
202110071255,22870,22875,22860,22860,18808
202110071256,22860,22875,22855,22860,5798
202110071257,22860,22860,22845,22860,31123
202110071258,22850,22860,22840,22855,7784
202110071259,22850,22885,22845,22880,9809
202110071300,22875,22925,22875,22915,91030
202110071301,22915,22940,22915,22925,32810
202110071302,22925,22930,22910,22915,13258
202110071303,22915,22920,22905,22920,30827
202110071304,22920,22950,22920,22940,55851
202110071305,22940,22945,22930,22930,13719
202110071306,22925,22965,22925,22965,31673
202110071307,22965,22975,22945,22950,50412
202110071308,22945,22950,22935,22940,4613
202110071309,22945,22945,22920,22935,23324
202110071310,22935,22945,22930,22940,30678
202110071311,22940,22940,22905,22920,40957
202110071312,22915,22940,22915,22940,31934
202110071313,22940,22950,22930,22945,31125
202110071314,22945,22950,22935,22935,18097
202110071315,22935,22965,22930,22950,32722
202110071316,22955,22960,22940,22945,14448
202110071317,22940,22940,22925,22935,26590
202110071318,22935,22940,22920,22930,15420
202110071319,22920,22935,22915,22925,28803
202110071320,22925,22925,22900,22905,17786
202110071321,22905,22915,22905,22910,8458
202110071322,22905,22915,22875,22915,35342
202110071323,22915,22925,22905,22925,5704
202110071324,22920,22925,22910,22915,11521
202110071325,22915,22915,22860,22870,29847
202110071326,22865,22890,22865,22880,14688
202110071327,22885,22915,22880,22910,6783
202110071328,22905,22905,22880,22880,14256
202110071329,22875,22880,22865,22865,11968
202110071330,22865,22875,22840,22855,87689
202110071331,22845,22870,22845,22855,11087
202110071332,22850,22860,22835,22845,20726
202110071333,22850,22860,22840,22855,9496
202110071334,22850,22865,22840,22840,19703
202110071335,22840,22860,22835,22850,14302
202110071336,22850,22860,22825,22855,57772
202110071337,22860,22870,22850,22870,40085
202110071338,22865,22875,22855,22870,39655
202110071339,22870,22895,22855,22890,38613
202110071340,22895,22895,22865,22865,11593
202110071341,22870,22870,22855,22860,6296
202110071342,22870,22885,22870,22880,18010
202110071343,22880,22880,22840,22845,37291
202110071344,22845,22845,22800,22800,80262
202110071345,22800,22820,22800,22810,24497
202110071346,22815,22835,22810,22825,36144
202110071347,22830,22830,22800,22800,50067
202110071348,22795,22800,22780,22800,57994
202110071349,22795,22805,22785,22795,24664
202110071350,22795,22800,22770,22795,50736
202110071351,22795,22800,22780,22785,19611
202110071352,22790,22790,22745,22750,87016
202110071353,22755,22775,22745,22765,56979
202110071354,22765,22785,22755,22775,15398
202110071355,22780,22825,22770,22820,120771
202110071356,22825,22840,22815,22825,50823
202110071357,22825,22830,22810,22820,15961
202110071358,22815,22835,22810,22835,22689
202110071359,22835,22855,22830,22830,60294
202110071400,22825,22830,22800,22830,36602
202110071401,22830,22875,22825,22860,110642
202110071402,22860,22860,22840,22860,46888
202110071403,22860,22860,22845,22845,25589
202110071404,22845,22875,22835,22875,43429
202110071405,22870,22880,22870,22880,38259
202110071406,22875,22880,22860,22875,95164
202110071407,22875,22875,22855,22855,9657
202110071408,22855,22865,22840,22860,62005
202110071409,22860,22860,22840,22850,24471
202110071410,22860,22860,22825,22840,33175
202110071411,22840,22855,22820,22855,27150
202110071412,22855,22865,22840,22865,23012
202110071413,22865,22880,22855,22865,20616
202110071414,22870,22870,22840,22840,9988
202110071415,22845,22865,22840,22865,11876
202110071416,22865,22890,22855,22885,66260
202110071417,22885,22890,22870,22885,77438
202110071418,22885,22885,22870,22885,16025
202110071419,22885,22910,22885,22905,72156
202110071420,22910,22910,22895,22900,15183
202110071421,22900,22900,22880,22895,10005
202110071422,22895,22895,22875,22880,48015
202110071423,22880,22900,22875,22895,38491
202110071424,22900,22920,22895,22895,21532
202110071425,22895,22895,22865,22865,36943
202110071426,22870,22885,22860,22875,25924
202110071427,22870,22875,22860,22870,17986
202110071428,22870,22895,22865,22885,19486
202110071429,22885,22885,22875,22885,3991
202110071430,22890,22895,22865,22865,143202
202110071431,22870,22885,22865,22885,31868
202110071432,22885,22895,22875,22895,17555
202110071433,22890,22890,22845,22855,152545
202110071434,22860,22870,22845,22860,17859
202110071435,22860,22880,22850,22875,9754
202110071436,22875,22875,22855,22855,61496
202110071437,22860,22880,22855,22870,5495
202110071438,22870,22870,22840,22845,55208
202110071439,22840,22845,22830,22835,48746
202110071440,22835,22835,22820,22820,33887
202110071441,22815,22840,22815,22835,34138
202110071442,22835,22835,22810,22815,31838
202110071443,22815,22840,22810,22820,18836
202110071444,22825,22850,22820,22840,12738
202110071445,22845,22855,22830,22840,37204
202110071446,22835,22855,22825,22850,33445
202110071447,22845,22850,22820,22830,15261
202110071448,22830,22835,22825,22835,15796
202110071449,22840,22850,22835,22840,17177
202110071450,22840,22845,22830,22830,7868
202110071451,22835,22850,22835,22840,6823
202110071452,22840,22840,22815,22825,58139
202110071453,22820,22820,22795,22800,47792
202110071454,22805,22815,22795,22805,10604
202110071455,22805,22820,22790,22820,19015
202110071456,22820,22845,22815,22835,47901
202110071457,22835,22845,22825,22845,34834
202110071458,22845,22850,22840,22840,9007
202110071459,22840,22870,22835,22860,61088
202110071500,22860,22885,22860,22880,104193
202110071501,22880,22885,22865,22865,50291
202110071502,22865,22875,22860,22870,15854
202110071503,22875,22885,22870,22880,50862
202110071504,22880,22900,22880,22885,35373
202110071505,22885,22895,22875,22895,28702
202110071506,22895,22915,22880,22915,40284
202110071507,22915,22930,22910,22910,124786
202110071508,22910,22920,22905,22920,84640
202110071509,22925,22935,22910,22930,62498
202110071510,22935,22935,22925,22930,27645
202110071511,22930,22935,22920,22925,20363
202110071512,22930,22930,22915,22920,41218
202110071513,22920,22930,22910,22925,23667
202110071514,22915,22925,22915,22920,57302
202110071515,22925,22945,22920,22930,121519
202110071516,22925,22960,22925,22960,95827
202110071517,22960,22960,22935,22940,132183
202110071518,22940,22945,22920,22920,136584
202110071519,22920,22935,22920,22935,22536
202110071530,22915,22915,22915,22915,256828
202110071535,22915,22915,22915,22915,22762
