Time,Open,High,Low,Close,Volume
202007081434,12615,12615,12605,12610,96687
202007081435,12610,12620,12605,12605,113881
202007081436,12610,12610,12605,12610,54308
202007081437,12610,12645,12605,12635,174435
202007081438,12635,12645,12635,12645,86585
202007081439,12640,12655,12635,12650,183780
202007081440,12645,12650,12635,12635,58680
202007081441,12640,12645,12635,12645,71049
202007081442,12645,12650,12640,12645,63475
202007081443,12645,12665,12640,12660,98881
202007081444,12665,12670,12655,12665,66806
202007081445,12670,12670,12650,12655,147831
202007081446,12655,12660,12640,12640,54979
202007081447,12640,12655,12640,12650,24134
202007081448,12650,12670,12650,12665,69102
202007081449,12665,12675,12660,12665,105874
202007081450,12670,12670,12660,12665,52856
202007081451,12665,12680,12660,12670,208173
202007081452,12670,12675,12660,12660,60523
202007081453,12660,12665,12655,12665,16153
202007081454,12665,12670,12660,12670,77037
202007081455,12670,12670,12650,12655,81822
202007081456,12655,12660,12635,12640,139088
202007081457,12640,12645,12635,12640,162315
202007081458,12640,12655,12640,12655,22722
202007081459,12650,12665,12645,12660,190606
202007081500,12660,12665,12645,12650,79303
202007081501,12650,12665,12650,12655,68633
202007081502,12660,12660,12650,12655,65538
202007081503,12655,12655,12640,12645,120518
202007081504,12640,12640,12610,12610,157383
202007081505,12615,12625,12610,12625,60274
202007081506,12630,12640,12615,12635,67500
202007081507,12630,12645,12625,12640,37931
202007081508,12635,12640,12630,12635,30024
202007081509,12640,12640,12625,12625,57022
202007081510,12625,12630,12615,12615,105933
202007081511,12615,12615,12600,12605,132764
202007081512,12605,12605,12585,12595,299583
202007081513,12595,12605,12585,12605,88015
202007081514,12605,12615,12595,12615,167424
202007081515,12615,12620,12605,12615,37418
202007081516,12620,12625,12605,12620,270524
202007081517,12620,12630,12620,12625,156568
202007081518,12625,12625,12615,12620,207672
202007081519,12620,12625,12615,12625,95574
202007081530,12645,12645,12645,12645,399711
202007081535,12645,12645,12645,12645,50212
