Time,Open,High,Low,Close,Volume
202202151149,20200,20210,20200,20200,40048
202202151150,20195,20210,20195,20205,3617
202202151151,20205,20215,20205,20205,24109
202202151152,20200,20205,20200,20205,10202
202202151153,20200,20200,20185,20185,4596
202202151154,20180,20180,20170,20180,16621
202202151155,20180,20180,20170,20170,3360
202202151156,20170,20175,20155,20160,16354
202202151157,20165,20180,20160,20175,4164
202202151158,20175,20185,20170,20185,8929
202202151159,20180,20180,20160,20170,4006
202202151200,20170,20170,20160,20160,52120
202202151201,20165,20165,20140,20155,25882
202202151202,20155,20165,20150,20160,7472
202202151203,20165,20165,20155,20160,4898
202202151204,20160,20160,20130,20135,47744
202202151205,20140,20155,20140,20145,2334
202202151206,20140,20145,20120,20145,34189
202202151207,20145,20155,20125,20130,22688
202202151208,20130,20135,20125,20130,10594
202202151209,20130,20145,20125,20140,5404
202202151210,20140,20145,20135,20140,5302
202202151211,20135,20145,20130,20135,5924
202202151212,20135,20140,20115,20130,22198
202202151213,20130,20130,20100,20105,68202
202202151214,20105,20125,20100,20120,23964
202202151215,20120,20140,20120,20135,13292
202202151216,20135,20135,20120,20130,14840
202202151217,20130,20145,20125,20135,14804
202202151218,20145,20150,20140,20145,48498
202202151219,20145,20145,20135,20140,18464
202202151220,20140,20145,20130,20145,10889
202202151221,20145,20150,20140,20145,3564
202202151222,20140,20150,20120,20120,11749
202202151223,20130,20130,20115,20115,8282
202202151224,20115,20130,20115,20125,5732
202202151225,20120,20125,20120,20120,11245
202202151226,20125,20125,20105,20120,21009
202202151227,20120,20125,20115,20120,5518
202202151228,20115,20135,20115,20125,12162
202202151229,20120,20130,20080,20085,102455
202202151230,20085,20100,20075,20085,49268
202202151231,20085,20090,20060,20075,54141
202202151232,20070,20090,20060,20085,26386
202202151233,20080,20095,20080,20090,6306
202202151234,20090,20095,20085,20095,8463
202202151235,20095,20120,20095,20110,25379
202202151236,20110,20115,20105,20110,6102
202202151237,20105,20110,20085,20095,32530
202202151238,20095,20095,20075,20075,48895
202202151239,20080,20100,20075,20095,5716
202202151240,20100,20100,20090,20095,4033
202202151241,20090,20110,20085,20105,12307
202202151242,20105,20115,20100,20110,9597
202202151243,20115,20115,20100,20115,23108
202202151244,20110,20120,20105,20115,9671
202202151245,20115,20125,20100,20105,14099
202202151246,20105,20120,20105,20110,9142
202202151247,20110,20125,20105,20115,35995
202202151248,20115,20125,20110,20125,13351
202202151249,20120,20125,20105,20110,16592
202202151250,20110,20120,20110,20120,19901
202202151251,20115,20120,20110,20110,8144
202202151252,20110,20115,20100,20115,21077
202202151253,20115,20120,20110,20120,8333
202202151254,20120,20120,20115,20115,6547
202202151255,20115,20125,20115,20115,13090
202202151256,20115,20115,20100,20110,8438
202202151257,20105,20110,20090,20090,9852
202202151258,20095,20105,20090,20105,8045
202202151259,20105,20110,20100,20110,3745
202202151300,20110,20125,20110,20120,15659
202202151301,20120,20125,20110,20110,11933
202202151302,20110,20110,20100,20110,5531
202202151303,20110,20110,20105,20105,1058
202202151304,20105,20105,20085,20085,31111
202202151305,20085,20090,20065,20065,73654
202202151306,20070,20085,20070,20080,11524
202202151307,20085,20085,20070,20075,16680
202202151308,20070,20075,20060,20070,42742
202202151309,20075,20075,20065,20065,7228
202202151310,20065,20075,20065,20075,9095
202202151311,20070,20075,20065,20075,23981
202202151312,20070,20075,20060,20070,15423
202202151313,20065,20070,20040,20040,52039
202202151314,20040,20060,20040,20055,28545
202202151315,20055,20060,20040,20045,17051
202202151316,20045,20060,20040,20055,44679
202202151317,20060,20080,20060,20070,16234
202202151318,20075,20085,20070,20070,17167
202202151319,20075,20075,20065,20065,15195
202202151320,20060,20070,20060,20070,18630
202202151321,20075,20080,20070,20075,16267
202202151322,20070,20070,20045,20050,9278
202202151323,20050,20055,20045,20050,25552
202202151324,20045,20060,20040,20055,37194
202202151325,20055,20055,20035,20040,7557
202202151326,20040,20040,20010,20010,59152
202202151327,20010,20020,19990,19995,119969
202202151328,20000,20005,19985,19985,130756
202202151329,19985,19985,19945,19950,158204
202202151330,19950,19965,19945,19965,128857
202202151331,19960,19965,19935,19935,76014
202202151332,19930,19940,19925,19940,76314
202202151333,19935,19935,19920,19920,30573
202202151334,19920,19920,19900,19915,101006
202202151335,19915,19925,19915,19920,57899
202202151336,19925,19925,19890,19890,116024
202202151337,19890,19935,19885,19935,79424
202202151338,19935,19950,19930,19945,65190
202202151339,19945,19955,19940,19950,40451
202202151340,19945,19950,19930,19940,42379
202202151341,19940,19940,19925,19925,54542
202202151342,19925,19935,19905,19910,66175
202202151343,19910,19920,19895,19910,80072
202202151344,19915,19925,19915,19915,34332
202202151345,19920,19925,19900,19915,23135
202202151346,19910,19920,19900,19905,38709
202202151347,19910,19915,19895,19900,47920
202202151348,19900,19900,19885,19895,86676
202202151349,19895,19910,19895,19900,32365
202202151350,19900,19905,19885,19895,53771
202202151351,19895,19895,19865,19880,156301
202202151352,19880,19900,19880,19900,44532
202202151353,19890,19915,19890,19915,26950
202202151354,19920,19930,19915,19930,40295
202202151355,19930,19930,19920,19920,26061
202202151356,19920,19940,19920,19940,18538
202202151357,19940,19940,19920,19925,42237
202202151358,19930,19935,19920,19935,41141
202202151359,19935,19945,19925,19930,57535
202202151400,19930,19930,19905,19920,47824
202202151401,19915,19925,19910,19915,35875
202202151402,19920,19920,19905,19915,43999
202202151403,19920,19920,19895,19895,56240
202202151404,19895,19895,19855,19860,145597
202202151405,19860,19865,19805,19810,158870
202202151406,19810,19820,19780,19785,198556
202202151407,19785,19785,19715,19730,146887
202202151408,19730,19775,19730,19765,153828
202202151409,19765,19765,19745,19755,62216
202202151410,19750,19765,19740,19760,83695
202202151411,19765,19775,19760,19770,44586
202202151412,19775,19780,19755,19765,72055
202202151413,19760,19775,19755,19760,32714
202202151414,19765,19770,19735,19765,126906
202202151415,19765,19780,19755,19780,60695
202202151416,19780,19780,19755,19760,34073
202202151417,19760,19770,19760,19765,12940
202202151418,19765,19765,19745,19750,38901
202202151419,19750,19755,19740,19750,33664
202202151420,19750,19760,19735,19755,46406
202202151421,19755,19760,19740,19745,37950
202202151422,19745,19755,19740,19755,27645
202202151423,19755,19760,19745,19750,26236
202202151424,19750,19755,19725,19730,68784
202202151425,19730,19750,19725,19745,50409
202202151426,19740,19760,19730,19755,44113
202202151427,19760,19785,19760,19780,70412
202202151428,19775,19775,19760,19770,37109
202202151429,19770,19795,19765,19795,123161
202202151430,19795,19815,19795,19810,119151
202202151431,19810,19850,19805,19840,122716
202202151432,19845,19875,19845,19870,172234
202202151433,19870,19875,19840,19850,89862
202202151434,19855,19880,19850,19875,94286
202202151435,19870,19905,19870,19870,127348
202202151436,19865,19870,19850,19850,45068
202202151437,19855,19870,19850,19855,34301
202202151438,19850,19865,19845,19855,58242
202202151439,19850,19875,19850,19865,41537
202202151440,19870,19870,19850,19860,14678
202202151441,19855,19860,19830,19845,69050
202202151442,19850,19860,19835,19840,27384
202202151443,19845,19845,19825,19840,38641
202202151444,19835,19860,19835,19845,24933
202202151445,19845,19850,19830,19830,20930
202202151446,19830,19850,19830,19845,12291
202202151447,19845,19845,19835,19840,11239
202202151448,19835,19840,19830,19835,17003
202202151449,19835,19840,19830,19830,38013
202202151450,19825,19870,19825,19855,65571
202202151451,19855,19865,19845,19860,19317
202202151452,19860,19860,19825,19825,39454
202202151453,19825,19835,19815,19815,17391
202202151454,19825,19825,19805,19815,73987
202202151455,19820,19840,19820,19830,26861
202202151456,19830,19840,19825,19830,16054
202202151457,19830,19835,19810,19820,13836
202202151458,19815,19825,19815,19825,32217
202202151459,19825,19845,19820,19840,53992
202202151500,19840,19840,19825,19830,6551
202202151501,19830,19835,19820,19830,14709
202202151502,19830,19840,19825,19840,19940
202202151503,19835,19870,19835,19860,142798
202202151504,19865,19870,19855,19855,55987
202202151505,19855,19870,19850,19850,17877
202202151506,19850,19855,19810,19815,64271
202202151507,19810,19820,19810,19820,13073
202202151508,19820,19835,19810,19830,14374
202202151509,19830,19830,19820,19825,9017
202202151510,19820,19840,19820,19840,14391
202202151511,19835,19845,19830,19845,11537
202202151512,19845,19865,19840,19845,26112
202202151513,19840,19845,19825,19830,25046
202202151514,19825,19850,19820,19845,32693
202202151515,19845,19875,19845,19875,49330
202202151516,19870,19880,19860,19870,46646
202202151517,19880,19900,19870,19900,64343
202202151518,19900,19900,19880,19895,49612
202202151519,19895,19900,19890,19895,62355
202202151530,19920,19920,19920,19920,217521
202202151535,19920,19920,19920,19920,16452
