Time,Open,High,Low,Close,Volume
202112141200,23365,23395,23360,23395,34084
202112141201,23395,23410,23390,23405,70530
202112141202,23405,23415,23405,23415,38347
202112141203,23410,23425,23390,23420,28332
202112141204,23420,23425,23410,23410,9111
202112141205,23410,23430,23395,23425,17792
202112141206,23420,23425,23400,23400,42249
202112141207,23400,23415,23390,23410,20245
202112141208,23410,23415,23400,23405,7821
202112141209,23405,23415,23385,23385,28341
202112141210,23385,23395,23380,23395,5278
202112141211,23395,23415,23395,23415,85339
202112141212,23415,23435,23415,23420,53048
202112141213,23420,23435,23415,23420,9827
202112141214,23420,23425,23405,23410,9581
202112141215,23420,23435,23410,23415,28038
202112141216,23415,23435,23415,23425,2947
202112141217,23425,23435,23420,23425,2375
202112141218,23420,23435,23410,23430,13529
202112141219,23430,23435,23430,23430,8644
202112141220,23430,23445,23410,23415,14961
202112141221,23410,23410,23390,23400,36596
202112141222,23400,23400,23375,23390,90630
202112141223,23385,23395,23385,23385,16225
202112141224,23390,23405,23390,23405,11480
202112141225,23410,23415,23405,23415,9386
202112141226,23415,23425,23405,23415,2501
202112141227,23420,23425,23415,23415,4479
202112141228,23415,23435,23415,23430,31537
202112141229,23425,23430,23415,23415,4275
202112141230,23415,23415,23400,23405,18502
202112141231,23410,23420,23395,23420,3731
202112141232,23410,23415,23390,23400,13676
202112141233,23395,23415,23390,23405,47072
202112141234,23405,23410,23395,23400,6802
202112141235,23395,23395,23335,23340,69204
202112141236,23330,23335,23300,23305,68225
202112141237,23305,23315,23300,23300,92669
202112141238,23305,23325,23300,23320,44599
202112141239,23320,23345,23320,23335,85237
202112141240,23330,23350,23330,23340,13634
202112141241,23340,23345,23315,23315,16384
202112141242,23325,23365,23320,23365,12931
202112141243,23365,23395,23360,23385,41673
202112141244,23385,23390,23375,23385,33880
202112141245,23385,23405,23370,23400,35312
202112141246,23405,23410,23390,23395,17886
202112141247,23395,23395,23380,23385,14449
202112141248,23380,23395,23375,23385,3742
202112141249,23380,23400,23380,23395,22882
202112141250,23395,23420,23390,23415,22035
202112141251,23415,23415,23395,23415,5199
202112141252,23415,23420,23400,23400,24542
202112141253,23400,23405,23395,23400,45001
202112141254,23390,23395,23380,23385,36294
202112141255,23385,23385,23370,23375,16197
202112141256,23375,23385,23365,23385,6110
202112141257,23380,23400,23380,23390,20140
202112141258,23400,23400,23390,23395,3167
202112141259,23395,23410,23390,23400,18182
202112141300,23405,23420,23390,23395,24322
202112141301,23395,23395,23370,23375,31246
202112141302,23380,23390,23375,23390,3327
202112141303,23385,23385,23370,23375,4221
202112141304,23375,23385,23360,23365,6993
202112141305,23370,23380,23350,23380,21603
202112141306,23375,23390,23375,23385,8027
202112141307,23385,23390,23360,23370,26516
202112141308,23365,23365,23350,23355,40551
202112141309,23350,23350,23340,23345,25129
202112141310,23340,23355,23340,23340,30043
202112141311,23345,23345,23335,23335,9223
202112141312,23340,23340,23335,23340,2232
202112141313,23335,23345,23335,23340,16066
202112141314,23335,23335,23300,23300,82743
202112141315,23300,23315,23295,23315,138932
202112141316,23315,23325,23315,23325,71738
202112141317,23325,23345,23325,23335,25764
202112141318,23340,23350,23340,23345,4478
202112141319,23340,23355,23335,23335,44614
202112141320,23340,23340,23305,23310,111943
202112141321,23315,23320,23305,23315,10939
202112141322,23320,23325,23315,23320,3100
202112141323,23325,23340,23305,23335,18204
202112141324,23335,23340,23335,23340,18065
202112141325,23340,23350,23330,23340,20178
202112141326,23345,23355,23340,23355,33689
202112141327,23355,23360,23335,23335,14759
202112141328,23335,23335,23315,23320,33207
202112141329,23320,23335,23315,23330,1943
202112141330,23330,23340,23315,23320,13822
202112141331,23320,23320,23285,23300,106655
202112141332,23305,23325,23300,23325,10364
202112141333,23320,23335,23320,23335,50342
202112141334,23335,23350,23325,23325,22004
202112141335,23330,23345,23330,23345,21325
202112141336,23340,23345,23330,23335,42980
202112141337,23340,23345,23330,23345,71408
202112141338,23335,23340,23320,23335,9605
202112141339,23335,23350,23330,23335,26048
202112141340,23335,23340,23330,23330,7935
202112141341,23330,23330,23315,23315,47102
202112141342,23320,23340,23320,23340,7071
202112141343,23340,23350,23335,23345,10906
202112141344,23345,23350,23340,23350,3112
202112141345,23350,23350,23335,23350,16905
202112141346,23350,23350,23335,23340,3767
202112141347,23340,23355,23325,23355,11072
202112141348,23355,23375,23355,23365,28865
202112141349,23370,23370,23355,23365,14706
202112141350,23365,23375,23345,23375,23210
202112141351,23380,23380,23365,23370,22539
202112141352,23365,23370,23355,23355,9735
202112141353,23355,23355,23335,23340,22102
202112141354,23340,23345,23330,23335,26244
202112141355,23335,23340,23325,23340,15938
202112141356,23340,23360,23340,23360,49623
202112141357,23360,23365,23350,23355,11805
202112141358,23360,23380,23355,23370,28607
202112141359,23375,23395,23370,23390,80086
202112141400,23390,23405,23375,23400,19671
202112141401,23400,23420,23400,23415,28344
202112141402,23410,23410,23395,23410,4869
202112141403,23410,23410,23395,23405,10450
202112141404,23410,23430,23410,23425,42421
202112141405,23425,23440,23415,23415,52413
202112141406,23415,23420,23400,23400,27037
202112141407,23400,23410,23400,23400,13480
202112141408,23405,23415,23405,23415,7409
202112141409,23405,23450,23405,23440,38474
202112141410,23450,23460,23440,23440,110690
202112141411,23440,23445,23430,23440,15269
202112141412,23450,23450,23435,23435,1720
202112141413,23435,23435,23415,23420,30863
202112141414,23425,23445,23415,23445,22060
202112141415,23445,23450,23440,23450,8822
202112141416,23445,23455,23435,23450,13691
202112141417,23455,23480,23445,23445,104944
202112141418,23445,23445,23425,23435,15400
202112141419,23430,23440,23430,23440,3464
202112141420,23445,23445,23425,23440,8914
202112141421,23440,23460,23440,23455,22839
202112141422,23455,23460,23435,23455,17290
202112141423,23455,23455,23445,23450,14540
202112141424,23445,23455,23440,23445,7966
202112141425,23445,23455,23435,23450,24237
202112141426,23445,23465,23445,23455,15251
202112141427,23455,23500,23455,23495,101486
202112141428,23495,23500,23480,23480,31588
202112141429,23485,23515,23480,23510,77879
202112141430,23510,23510,23480,23490,31839
202112141431,23490,23495,23480,23495,8806
202112141432,23495,23510,23490,23510,74296
202112141433,23510,23550,23505,23545,106607
202112141434,23550,23555,23535,23545,59922
202112141435,23550,23565,23545,23555,16696
202112141436,23555,23580,23550,23570,19992
202112141437,23570,23580,23555,23570,47803
202112141438,23570,23580,23565,23570,52873
202112141439,23570,23575,23555,23570,24440
202112141440,23570,23575,23555,23560,24999
202112141441,23560,23565,23545,23545,39037
202112141442,23545,23545,23520,23520,32243
202112141443,23525,23540,23510,23540,32269
202112141444,23540,23545,23525,23525,9978
202112141445,23525,23525,23510,23515,7549
202112141446,23515,23525,23505,23520,16646
202112141447,23520,23530,23515,23515,10582
202112141448,23520,23530,23500,23505,46625
202112141449,23505,23510,23505,23510,3639
202112141450,23510,23535,23500,23535,42835
202112141451,23535,23540,23530,23535,10751
202112141452,23525,23540,23515,23530,7680
202112141453,23525,23525,23480,23485,58985
202112141454,23485,23495,23475,23490,30102
202112141455,23495,23515,23490,23515,27943
202112141456,23515,23530,23510,23520,24679
202112141457,23525,23535,23520,23530,5715
202112141458,23535,23535,23525,23530,1754
202112141459,23530,23540,23520,23530,26288
202112141500,23530,23530,23510,23525,54152
202112141501,23525,23540,23520,23525,16398
202112141502,23530,23530,23515,23520,7304
202112141503,23515,23530,23510,23520,6773
202112141504,23520,23520,23515,23520,16714
202112141505,23525,23545,23520,23525,34230
202112141506,23520,23525,23500,23500,18731
202112141507,23495,23500,23480,23490,9053
202112141508,23495,23500,23485,23500,5126
202112141509,23495,23520,23495,23520,21371
202112141510,23520,23535,23510,23530,8329
202112141511,23530,23530,23510,23510,6990
202112141512,23510,23515,23505,23515,9280
202112141513,23515,23520,23495,23500,8024
202112141514,23495,23500,23480,23485,42165
202112141515,23485,23485,23460,23480,31139
202112141516,23475,23490,23475,23480,80076
202112141517,23480,23500,23480,23500,16227
202112141518,23495,23505,23490,23490,36282
202112141519,23495,23505,23480,23485,31520
202112141530,23470,23470,23470,23470,154456
202112141535,23470,23470,23470,23470,92748
