Time,Open,High,Low,Close,Volume
202104271005,28280,28290,28265,28290,79658
202104271006,28285,28290,28270,28280,29464
202104271007,28280,28305,28260,28300,62967
202104271008,28305,28325,28285,28325,71283
202104271009,28320,28350,28320,28350,94659
202104271010,28345,28350,28320,28320,36373
202104271011,28320,28335,28300,28325,23788
202104271012,28330,28350,28325,28345,87573
202104271013,28345,28350,28335,28345,72504
202104271014,28345,28350,28340,28350,9429
202104271015,28350,28355,28315,28330,62624
202104271016,28335,28355,28330,28350,33856
202104271017,28350,28375,28340,28375,112407
202104271018,28375,28390,28370,28385,136441
202104271019,28385,28385,28365,28370,74498
202104271020,28370,28380,28360,28370,37460
202104271021,28370,28410,28370,28400,103582
202104271022,28400,28425,28400,28420,152405
202104271023,28420,28445,28420,28430,142443
202104271024,28425,28430,28400,28400,81155
202104271025,28400,28420,28400,28415,60080
202104271026,28415,28440,28410,28435,55071
202104271027,28435,28445,28415,28420,84001
202104271028,28420,28425,28395,28405,51843
202104271029,28405,28420,28400,28415,45883
202104271030,28415,28425,28395,28410,63442
202104271031,28410,28420,28385,28385,62396
202104271032,28380,28415,28375,28415,53097
202104271033,28415,28450,28415,28440,179237
202104271034,28440,28445,28420,28425,58166
202104271035,28425,28425,28375,28380,58448
202104271036,28375,28410,28365,28400,66993
202104271037,28400,28405,28380,28395,53326
202104271038,28405,28430,28405,28430,69210
202104271039,28430,28440,28405,28410,25667
202104271040,28410,28435,28400,28410,38469
202104271041,28410,28435,28410,28430,22894
202104271042,28435,28435,28410,28420,29858
202104271043,28420,28425,28405,28420,18940
202104271044,28425,28440,28415,28420,45744
202104271045,28415,28420,28405,28415,11343
202104271046,28420,28440,28410,28425,68529
202104271047,28430,28450,28420,28420,109135
202104271048,28420,28440,28410,28435,45584
202104271049,28435,28445,28435,28435,32918
202104271050,28435,28450,28435,28440,43505
202104271051,28445,28460,28445,28455,140522
202104271052,28450,28470,28450,28455,129534
202104271053,28455,28455,28435,28450,40860
202104271054,28445,28475,28445,28470,137591
202104271055,28470,28480,28450,28460,40917
202104271056,28460,28465,28440,28440,29180
202104271057,28440,28450,28435,28450,75017
202104271058,28445,28450,28430,28450,53772
202104271059,28450,28470,28445,28455,18721
202104271100,28455,28460,28430,28440,43075
202104271101,28440,28445,28425,28440,50237
202104271102,28435,28465,28435,28450,37827
202104271103,28440,28440,28430,28440,8762
202104271104,28445,28450,28425,28435,45817
202104271105,28435,28435,28405,28415,37436
202104271106,28410,28415,28370,28375,119370
202104271107,28380,28400,28375,28395,73059
202104271108,28390,28395,28370,28370,67780
202104271109,28370,28375,28365,28370,14458
202104271110,28370,28380,28360,28375,27587
202104271111,28375,28390,28370,28390,29209
202104271112,28395,28405,28390,28405,27267
202104271113,28400,28405,28390,28390,11536
202104271114,28390,28395,28380,28385,30542
202104271115,28390,28390,28365,28370,45988
202104271116,28370,28380,28365,28375,19652
202104271117,28370,28375,28360,28365,29248
202104271118,28365,28365,28335,28340,106778
202104271119,28335,28345,28320,28330,43142
202104271120,28330,28330,28310,28325,39090
202104271121,28320,28345,28320,28345,29179
202104271122,28345,28355,28335,28345,25499
202104271123,28350,28350,28340,28340,18881
202104271124,28345,28350,28330,28330,26277
202104271125,28330,28330,28305,28310,54999
202104271126,28315,28315,28300,28305,44743
202104271127,28310,28315,28300,28300,48760
202104271128,28305,28325,28300,28320,23578
202104271129,28320,28325,28285,28295,105877
202104271130,28295,28305,28280,28305,46772
202104271131,28305,28305,28280,28285,24739
202104271132,28285,28290,28275,28290,75578
202104271133,28290,28315,28285,28310,32289
202104271134,28305,28320,28300,28320,40135
202104271135,28315,28320,28300,28310,46875
202104271136,28315,28330,28300,28325,30972
202104271137,28325,28335,28320,28335,28906
202104271138,28335,28340,28330,28335,9270
202104271139,28335,28350,28330,28350,54301
202104271140,28345,28355,28335,28350,26306
202104271141,28350,28360,28350,28350,23392
202104271142,28350,28350,28330,28340,19969
202104271143,28335,28335,28330,28330,20089
202104271144,28335,28345,28330,28345,16784
202104271145,28345,28355,28335,28350,19505
202104271146,28355,28375,28355,28365,49224
202104271147,28370,28375,28360,28365,50782
202104271148,28370,28370,28355,28360,11164
202104271149,28360,28370,28350,28360,21827
202104271150,28355,28365,28345,28365,29902
202104271151,28370,28380,28360,28365,33341
202104271152,28365,28380,28365,28375,7657
202104271153,28375,28375,28355,28360,9427
202104271154,28360,28360,28345,28345,13210
202104271155,28345,28350,28315,28320,57101
202104271156,28325,28325,28315,28320,8262
202104271157,28320,28330,28320,28330,6713
202104271158,28330,28340,28325,28335,2911
202104271159,28340,28340,28330,28335,11576
202104271200,28335,28340,28330,28335,28153
202104271201,28330,28335,28315,28325,21711
202104271202,28325,28330,28315,28325,34873
202104271203,28320,28325,28305,28325,12673
202104271204,28320,28330,28315,28325,22977
202104271205,28320,28325,28315,28320,7086
202104271206,28325,28335,28315,28330,4716
202104271207,28335,28340,28325,28325,9500
202104271208,28320,28325,28315,28325,11210
202104271209,28320,28325,28310,28315,19182
202104271210,28315,28315,28295,28310,60828
202104271211,28305,28310,28300,28300,15235
202104271212,28300,28300,28295,28300,24087
202104271213,28300,28300,28280,28280,66089
202104271214,28285,28295,28275,28290,78358
202104271215,28290,28310,28290,28310,28943
202104271216,28315,28340,28315,28330,21315
202104271217,28340,28345,28335,28335,14133
202104271218,28340,28345,28335,28340,8885
202104271219,28340,28345,28335,28340,32510
202104271220,28340,28345,28335,28335,26413
202104271221,28335,28340,28320,28340,15738
202104271222,28340,28345,28320,28325,10527
202104271223,28325,28325,28305,28305,20644
202104271224,28310,28310,28285,28285,55866
202104271225,28290,28290,28280,28285,46888
202104271226,28290,28290,28270,28280,71045
202104271227,28280,28280,28265,28280,89279
202104271228,28280,28290,28265,28290,42114
202104271229,28290,28290,28270,28275,17413
202104271230,28275,28275,28255,28260,80281
202104271231,28265,28275,28255,28270,29260
202104271232,28275,28285,28265,28280,19263
202104271233,28285,28285,28270,28270,42182
202104271234,28270,28270,28255,28265,16228
202104271235,28260,28275,28260,28270,39160
202104271236,28270,28290,28265,28285,10198
202104271237,28290,28290,28280,28285,10264
202104271238,28280,28285,28270,28270,12128
202104271239,28270,28280,28270,28275,3876
202104271240,28280,28290,28275,28285,3105
202104271241,28285,28285,28260,28275,40981
202104271242,28280,28300,28275,28300,43725
202104271243,28300,28305,28295,28305,19052
202104271244,28305,28310,28295,28300,10574
202104271245,28295,28300,28290,28295,8434
202104271246,28295,28305,28290,28305,17025
202104271247,28305,28305,28290,28295,6509
202104271248,28295,28295,28280,28290,44182
202104271249,28290,28295,28280,28285,3107
202104271250,28285,28300,28280,28300,33977
202104271251,28300,28320,28300,28310,25351
202104271252,28315,28315,28305,28310,20434
202104271253,28315,28315,28305,28305,9773
202104271254,28300,28305,28270,28275,39172
202104271255,28275,28280,28265,28280,67903
202104271256,28280,28290,28275,28290,51097
202104271257,28290,28310,28275,28310,34031
202104271258,28310,28320,28310,28315,65849
202104271259,28310,28315,28295,28300,7675
202104271300,28300,28320,28300,28315,15955
202104271301,28315,28320,28305,28310,20683
202104271302,28310,28315,28295,28295,11451
202104271303,28300,28300,28290,28295,6074
202104271304,28295,28300,28285,28285,8201
202104271305,28285,28320,28285,28320,33709
202104271306,28315,28320,28310,28320,45400
202104271307,28315,28320,28295,28300,10375
202104271308,28300,28310,28300,28305,3097
202104271309,28305,28305,28290,28300,32665
202104271310,28300,28305,28295,28295,4218
202104271311,28300,28305,28290,28290,19586
202104271312,28290,28290,28280,28285,24056
202104271313,28285,28300,28285,28300,5031
202104271314,28300,28305,28285,28285,6245
202104271315,28290,28295,28280,28290,4710
202104271316,28285,28290,28280,28285,17437
202104271317,28285,28285,28270,28280,18272
202104271318,28275,28290,28270,28280,20159
202104271319,28275,28285,28275,28280,10714
202104271320,28280,28285,28275,28280,25178
202104271321,28275,28280,28270,28270,9378
202104271322,28275,28285,28270,28285,4409
202104271323,28280,28285,28275,28275,22819
202104271324,28275,28285,28270,28280,6167
202104271325,28275,28290,28275,28285,32065
202104271326,28285,28295,28285,28285,8249
202104271327,28285,28295,28285,28290,11713
202104271328,28285,28325,28285,28315,130924
202104271329,28315,28345,28315,28345,119210
202104271330,28340,28350,28335,28345,70349
202104271331,28345,28355,28340,28340,109690
202104271332,28340,28350,28335,28345,25761
202104271333,28350,28365,28345,28360,116900
202104271334,28355,28365,28355,28355,28627
202104271335,28360,28360,28355,28360,11035
202104271336,28360,28365,28345,28350,55166
202104271337,28350,28350,28330,28345,29820
202104271338,28340,28340,28330,28335,21266
202104271339,28335,28345,28335,28345,16579
202104271340,28345,28355,28340,28350,26171
202104271341,28355,28360,28345,28345,28565
202104271342,28345,28350,28325,28330,20978
202104271343,28330,28335,28315,28315,14851
202104271344,28315,28325,28315,28325,6765
202104271345,28325,28325,28315,28320,8999
202104271346,28320,28325,28300,28305,21380
202104271347,28305,28305,28300,28305,33117
202104271348,28305,28310,28300,28305,26470
202104271349,28305,28310,28285,28290,56878
202104271350,28295,28295,28290,28295,20469
202104271351,28295,28300,28280,28295,75577
202104271352,28295,28305,28290,28290,6241
202104271353,28295,28300,28290,28295,4232
202104271354,28300,28310,28295,28300,24954
202104271355,28300,28300,28290,28295,24894
202104271356,28295,28295,28275,28275,74346
202104271357,28275,28290,28275,28285,36548
202104271358,28285,28295,28285,28295,2908
202104271359,28295,28300,28285,28295,20840
202104271400,28300,28320,28300,28310,57905
202104271401,28315,28315,28290,28290,28019
202104271402,28290,28300,28290,28290,11662
202104271403,28295,28325,28295,28315,42713
202104271404,28315,28330,28315,28320,86177
202104271405,28315,28315,28300,28310,14458
202104271406,28315,28320,28310,28320,8633
202104271407,28320,28335,28315,28325,29676
202104271408,28320,28335,28315,28320,50503
202104271409,28315,28315,28295,28305,13907
202104271410,28300,28300,28285,28295,32479
202104271411,28295,28300,28280,28280,100113
202104271412,28280,28295,28275,28285,10615
202104271413,28285,28300,28280,28295,23937
202104271414,28295,28295,28285,28290,5681
202104271415,28290,28295,28285,28290,8555
202104271416,28285,28300,28280,28295,27626
202104271417,28295,28305,28290,28295,14153
202104271418,28295,28310,28295,28305,30052
202104271419,28305,28335,28300,28325,93867
202104271420,28325,28325,28315,28320,26527
202104271421,28315,28320,28315,28315,32268
202104271422,28315,28320,28295,28295,16226
202104271423,28295,28300,28290,28290,25219
202104271424,28295,28300,28290,28300,2463
202104271425,28300,28325,28290,28325,44092
202104271426,28325,28335,28320,28320,58901
202104271427,28320,28320,28305,28310,8072
202104271428,28310,28330,28305,28325,21009
202104271429,28320,28330,28315,28330,39633
202104271430,28325,28350,28320,28345,81079
202104271431,28345,28355,28340,28345,88934
202104271432,28350,28370,28345,28365,182330
202104271433,28370,28380,28355,28365,72276
202104271434,28365,28375,28360,28370,52747
202104271435,28370,28380,28365,28380,90250
202104271436,28380,28395,28380,28390,80200
202104271437,28390,28410,28390,28405,178182
202104271438,28410,28415,28400,28410,57197
202104271439,28410,28420,28400,28415,121495
202104271440,28415,28425,28410,28425,56463
202104271441,28425,28430,28420,28425,15420
202104271442,28425,28440,28425,28435,126191
202104271443,28440,28445,28440,28445,35214
202104271444,28440,28475,28440,28470,272049
202104271445,28470,28480,28445,28450,117188
202104271446,28450,28480,28450,28475,146085
202104271447,28475,28480,28465,28465,46379
202104271448,28470,28475,28460,28465,51249
202104271449,28465,28500,28465,28495,187342
202104271450,28495,28510,28495,28495,147562
202104271451,28500,28515,28490,28495,76492
202104271452,28490,28500,28470,28475,66817
202104271453,28475,28485,28470,28480,35553
202104271454,28480,28485,28470,28480,22278
202104271455,28475,28480,28475,28475,47256
202104271456,28480,28495,28470,28470,118408
202104271457,28470,28485,28470,28475,19667
202104271458,28480,28495,28480,28495,82995
202104271459,28490,28500,28485,28495,108483
202104271500,28495,28500,28475,28480,31061
202104271501,28485,28490,28480,28480,13154
202104271502,28480,28485,28475,28485,58858
202104271503,28485,28490,28475,28475,9449
202104271504,28480,28490,28480,28485,16195
202104271505,28485,28490,28480,28485,14707
202104271506,28485,28500,28480,28495,68127
202104271507,28500,28510,28495,28510,86025
202104271508,28505,28520,28505,28515,99218
202104271509,28515,28525,28505,28520,76937
202104271510,28525,28525,28505,28505,67821
202104271511,28505,28510,28500,28505,27482
202104271512,28505,28510,28495,28495,24048
202104271513,28495,28500,28480,28490,53758
202104271514,28485,28495,28485,28495,36207
202104271515,28495,28500,28485,28495,13716
202104271516,28495,28505,28490,28490,21746
202104271517,28490,28500,28485,28495,13184
202104271518,28495,28505,28495,28495,27062
202104271519,28490,28505,28490,28500,24356
202104271530,28500,28500,28500,28500,124747
202104271535,28500,28500,28500,28500,33925
