Time,Open,High,Low,Close,Volume
202104301051,27335,27355,27330,27350,87651
202104301052,27350,27360,27325,27350,56839
202104301053,27350,27350,27320,27330,75991
202104301054,27330,27330,27320,27325,58251
202104301055,27325,27345,27305,27335,95690
202104301056,27345,27355,27325,27350,40723
202104301057,27350,27350,27315,27320,51115
202104301058,27315,27350,27310,27350,38695
202104301059,27350,27350,27325,27335,27717
202104301100,27335,27340,27305,27315,41337
202104301101,27310,27315,27295,27300,172156
202104301102,27300,27315,27275,27280,169545
202104301103,27280,27280,27260,27265,77237
202104301104,27265,27265,27240,27240,117612
202104301105,27245,27265,27240,27250,79095
202104301106,27250,27250,27225,27245,115740
202104301107,27245,27245,27225,27230,89728
202104301108,27230,27235,27175,27180,173894
202104301109,27180,27225,27175,27220,113494
202104301110,27220,27220,27190,27215,96409
202104301111,27215,27215,27185,27195,60448
202104301112,27195,27215,27185,27210,80078
202104301113,27215,27215,27190,27215,56012
202104301114,27215,27215,27185,27200,54139
202104301115,27195,27230,27190,27230,85801
202104301116,27225,27255,27225,27250,78374
202104301117,27250,27275,27245,27270,73326
202104301118,27265,27270,27245,27250,58835
202104301119,27250,27275,27245,27250,58191
202104301120,27260,27260,27250,27260,37499
202104301121,27255,27270,27245,27270,87073
202104301122,27270,27285,27260,27265,45310
202104301123,27270,27270,27255,27260,29092
202104301124,27260,27270,27250,27250,31080
202104301125,27250,27265,27245,27265,23407
202104301126,27260,27270,27255,27265,22423
202104301127,27260,27275,27260,27265,16387
202104301128,27270,27275,27255,27265,11492
202104301129,27265,27275,27255,27275,10948
202104301130,27265,27265,27255,27255,9683
202104301131,27255,27260,27250,27250,18715
202104301132,27255,27270,27255,27260,15676
202104301133,27265,27300,27265,27300,59664
202104301134,27295,27340,27295,27335,163112
202104301135,27335,27340,27315,27340,55669
202104301136,27340,27355,27335,27355,37980
202104301137,27350,27355,27325,27335,70640
202104301138,27335,27365,27330,27360,64020
202104301139,27360,27375,27355,27370,111575
202104301140,27370,27370,27345,27345,53777
202104301141,27345,27375,27340,27370,67417
202104301142,27375,27400,27370,27395,143076
202104301143,27400,27405,27390,27390,49778
202104301144,27390,27400,27375,27385,30605
202104301145,27380,27395,27380,27385,15906
202104301146,27395,27425,27380,27420,99094
202104301147,27415,27425,27405,27410,55371
202104301148,27410,27415,27390,27400,41774
202104301149,27400,27405,27380,27385,101911
202104301150,27385,27390,27370,27375,28072
202104301151,27375,27375,27355,27360,47669
202104301152,27360,27365,27340,27355,67338
202104301153,27355,27370,27355,27360,138468
202104301154,27360,27370,27325,27330,88369
202104301155,27325,27350,27325,27340,17882
202104301156,27340,27345,27325,27335,14193
202104301157,27340,27365,27340,27360,26660
202104301158,27355,27355,27340,27345,27158
202104301159,27345,27375,27340,27370,35254
202104301200,27375,27415,27365,27410,107867
202104301201,27415,27445,27410,27445,65645
202104301202,27435,27455,27435,27440,134911
202104301203,27440,27440,27415,27430,101845
202104301204,27425,27435,27420,27425,26626
202104301205,27425,27460,27415,27455,65661
202104301206,27460,27475,27440,27445,95713
202104301207,27445,27455,27440,27445,28445
202104301208,27445,27450,27430,27450,46794
202104301209,27450,27465,27450,27460,27704
202104301210,27460,27480,27460,27475,55225
202104301211,27475,27480,27445,27445,31503
202104301212,27445,27465,27435,27440,28638
202104301213,27440,27480,27440,27470,67377
202104301214,27470,27480,27470,27480,31583
202104301215,27475,27480,27450,27465,73060
202104301216,27460,27465,27430,27450,40176
202104301217,27450,27495,27450,27490,115983
202104301218,27485,27500,27475,27485,43424
202104301219,27485,27490,27460,27470,58800
202104301220,27465,27480,27460,27460,24177
202104301221,27460,27465,27440,27450,36770
202104301222,27445,27450,27420,27425,27425
202104301223,27425,27430,27405,27420,18240
202104301224,27415,27425,27410,27420,7844
202104301225,27415,27420,27405,27405,29068
202104301226,27405,27430,27405,27425,22210
202104301227,27420,27425,27410,27420,7628
202104301228,27420,27420,27405,27415,117786
202104301229,27410,27450,27405,27435,49732
202104301230,27435,27440,27405,27410,11498
202104301231,27405,27410,27370,27370,84023
202104301232,27370,27380,27350,27370,43018
202104301233,27370,27400,27360,27395,19002
202104301234,27400,27400,27390,27390,60330
202104301235,27385,27405,27380,27395,58555
202104301236,27395,27395,27365,27370,43815
202104301237,27365,27370,27355,27360,22323
202104301238,27360,27365,27335,27350,42813
202104301239,27350,27370,27345,27360,28407
202104301240,27370,27390,27360,27360,18746
202104301241,27355,27375,27340,27370,26150
202104301242,27375,27400,27375,27400,13060
202104301243,27400,27425,27395,27420,46437
202104301244,27420,27430,27395,27400,25372
202104301245,27400,27410,27390,27405,8604
202104301246,27410,27415,27400,27410,9138
202104301247,27410,27440,27410,27415,55843
202104301248,27415,27415,27385,27390,11123
202104301249,27390,27395,27370,27375,48986
202104301250,27375,27380,27345,27345,55819
202104301251,27345,27355,27345,27350,7067
202104301252,27355,27390,27350,27375,22227
202104301253,27380,27385,27365,27375,18894
202104301254,27375,27390,27365,27370,8658
202104301255,27375,27385,27365,27375,8506
202104301256,27370,27380,27355,27355,10977
202104301257,27355,27360,27350,27355,17912
202104301258,27355,27360,27330,27340,44473
202104301259,27345,27370,27340,27360,33704
202104301300,27365,27375,27360,27370,4400
202104301301,27370,27390,27365,27380,25505
202104301302,27385,27385,27350,27350,12402
202104301303,27355,27360,27345,27355,29268
202104301304,27355,27375,27350,27350,6214
202104301305,27355,27355,27340,27345,9014
202104301306,27345,27345,27320,27345,61711
202104301307,27345,27370,27345,27365,29534
202104301308,27370,27375,27355,27365,3590
202104301309,27355,27355,27335,27335,17090
202104301310,27335,27340,27325,27325,27482
202104301311,27325,27325,27300,27305,56956
202104301312,27305,27305,27290,27295,71785
202104301313,27295,27320,27290,27305,7896
202104301314,27310,27320,27290,27315,36184
202104301315,27320,27320,27300,27300,17977
202104301316,27295,27320,27285,27290,26961
202104301317,27280,27300,27275,27280,15245
202104301318,27280,27285,27250,27260,42322
202104301319,27255,27275,27255,27265,13824
202104301320,27260,27265,27250,27255,38202
202104301321,27255,27265,27250,27255,15989
202104301322,27255,27255,27210,27220,95650
202104301323,27215,27230,27185,27195,132242
202104301324,27195,27230,27185,27225,55815
202104301325,27225,27260,27220,27260,44924
202104301326,27260,27260,27235,27255,26576
202104301327,27250,27250,27220,27230,18059
202104301328,27225,27240,27215,27240,25152
202104301329,27240,27240,27205,27215,69893
202104301330,27215,27215,27185,27185,55224
202104301331,27190,27195,27150,27170,128177
202104301332,27170,27195,27170,27190,35853
202104301333,27195,27210,27190,27205,34315
202104301334,27210,27220,27205,27220,38584
202104301335,27220,27220,27190,27205,51068
202104301336,27205,27230,27205,27225,16568
202104301337,27220,27265,27205,27260,70836
202104301338,27260,27260,27240,27240,35556
202104301339,27235,27235,27200,27210,30112
202104301340,27215,27230,27205,27225,13488
202104301341,27230,27235,27205,27205,25310
202104301342,27215,27225,27205,27220,27947
202104301343,27215,27220,27195,27215,21794
202104301344,27210,27215,27195,27205,10398
202104301345,27200,27220,27190,27195,34989
202104301346,27190,27195,27170,27170,47060
202104301347,27175,27195,27165,27195,18899
202104301348,27190,27190,27160,27165,30169
202104301349,27160,27175,27160,27165,24747
202104301350,27165,27185,27150,27155,62967
202104301351,27150,27170,27140,27155,102790
202104301352,27155,27185,27150,27170,53199
202104301353,27165,27175,27150,27150,15300
202104301354,27150,27155,27135,27145,51193
202104301355,27140,27140,27100,27105,111668
202104301356,27105,27120,27100,27110,47391
202104301357,27110,27135,27100,27130,27693
202104301358,27125,27165,27120,27160,86865
202104301359,27160,27185,27160,27180,48086
202104301400,27185,27195,27175,27195,78190
202104301401,27195,27220,27185,27205,99836
202104301402,27205,27210,27180,27195,50466
202104301403,27195,27195,27160,27180,41241
202104301404,27180,27180,27155,27160,54232
202104301405,27160,27165,27140,27140,118362
202104301406,27135,27145,27110,27115,73825
202104301407,27115,27130,27105,27115,85075
202104301408,27115,27120,27105,27115,40082
202104301409,27120,27155,27120,27150,51713
202104301410,27150,27155,27135,27150,53854
202104301411,27145,27165,27135,27165,26132
202104301412,27160,27185,27160,27185,25260
202104301413,27185,27185,27170,27175,61909
202104301414,27170,27170,27110,27115,58361
202104301415,27105,27120,27095,27105,73388
202104301416,27100,27125,27075,27125,287455
202104301417,27115,27205,27115,27200,65767
202104301418,27195,27200,27170,27175,72187
202104301419,27170,27190,27160,27180,42538
202104301420,27185,27185,27155,27160,26849
202104301421,27155,27180,27150,27160,29227
202104301422,27165,27170,27145,27160,16053
202104301423,27165,27190,27160,27185,43266
202104301424,27185,27190,27170,27175,18910
202104301425,27180,27205,27175,27180,113893
202104301426,27180,27210,27175,27200,23129
202104301427,27205,27220,27205,27215,55579
202104301428,27210,27225,27185,27185,99466
202104301429,27190,27190,27170,27170,55709
202104301430,27170,27180,27135,27145,60793
202104301431,27140,27160,27130,27155,32507
202104301432,27150,27175,27145,27170,29815
202104301433,27175,27185,27155,27175,31228
202104301434,27180,27215,27180,27210,67130
202104301435,27210,27210,27180,27180,21472
202104301436,27180,27185,27165,27180,19535
202104301437,27185,27205,27180,27200,31179
202104301438,27200,27235,27200,27235,85474
202104301439,27240,27250,27225,27240,53194
202104301440,27240,27260,27220,27230,99519
202104301441,27230,27230,27200,27210,43086
202104301442,27210,27225,27200,27205,27254
202104301443,27210,27245,27205,27245,33286
202104301444,27240,27270,27240,27265,120584
202104301445,27265,27265,27225,27230,30056
202104301446,27230,27250,27225,27240,23644
202104301447,27235,27240,27215,27235,57068
202104301448,27230,27230,27210,27210,33943
202104301449,27210,27240,27205,27240,13660
202104301450,27240,27245,27225,27235,10832
202104301451,27240,27265,27235,27255,61930
202104301452,27255,27260,27250,27255,7194
202104301453,27255,27275,27250,27270,65527
202104301454,27270,27275,27250,27250,58372
202104301455,27250,27250,27225,27235,15786
202104301456,27235,27240,27230,27235,11941
202104301457,27240,27240,27205,27205,51444
202104301458,27205,27230,27205,27215,33053
202104301459,27220,27240,27220,27235,31263
202104301500,27225,27265,27225,27225,93439
202104301501,27225,27230,27160,27175,78734
202104301502,27175,27205,27175,27200,20434
202104301503,27195,27225,27190,27225,48471
202104301504,27230,27240,27225,27225,47652
202104301505,27225,27245,27225,27235,46491
202104301506,27245,27260,27230,27230,45897
202104301507,27225,27250,27215,27215,43623
202104301508,27220,27230,27215,27225,8012
202104301509,27220,27240,27215,27225,13398
202104301510,27225,27240,27220,27235,27855
202104301511,27235,27235,27215,27220,14843
202104301512,27220,27230,27210,27215,48978
202104301513,27215,27240,27215,27240,31508
202104301514,27235,27250,27235,27245,30005
202104301515,27245,27250,27240,27240,40055
202104301516,27240,27245,27225,27230,22380
202104301517,27240,27245,27220,27220,25951
202104301518,27230,27230,27205,27215,23925
202104301519,27215,27245,27215,27230,128609
202104301530,27220,27220,27220,27220,143975
202104301535,27220,27220,27220,27220,45768
