Time,Open,High,Low,Close,Volume
202004141043,9490,9495,9485,9485,156782
202004141044,9485,9495,9480,9485,184557
202004141045,9485,9490,9470,9485,438688
202004141046,9485,9495,9480,9480,224980
202004141047,9485,9490,9470,9475,335195
202004141048,9475,9485,9470,9485,133763
202004141049,9480,9485,9475,9485,82131
202004141050,9480,9490,9480,9485,168869
202004141051,9490,9490,9470,9470,279301
202004141052,9475,9480,9465,9480,366519
202004141053,9480,9500,9480,9500,678105
202004141054,9500,9535,9495,9530,1404254
202004141055,9530,9540,9520,9535,949823
202004141056,9540,9545,9530,9540,368760
202004141057,9535,9540,9525,9535,391783
202004141058,9535,9545,9525,9540,265916
202004141059,9545,9550,9535,9535,808237
202004141100,9540,9560,9535,9555,580948
202004141101,9550,9555,9540,9540,214083
202004141102,9540,9555,9525,9555,594370
202004141103,9555,9555,9535,9540,444990
202004141104,9535,9545,9525,9530,229107
202004141105,9535,9540,9525,9530,399896
202004141106,9535,9550,9535,9535,230206
202004141107,9540,9540,9520,9530,360334
202004141108,9530,9550,9525,9525,545758
202004141109,9525,9535,9520,9525,392909
202004141110,9530,9530,9520,9525,248753
202004141111,9525,9535,9520,9530,129602
202004141112,9525,9530,9520,9525,171278
202004141113,9520,9530,9520,9525,161965
202004141114,9525,9535,9520,9530,168697
202004141115,9530,9540,9530,9535,262539
202004141116,9530,9540,9520,9530,232589
202004141117,9530,9530,9510,9510,292084
202004141118,9520,9530,9515,9525,237617
202004141119,9520,9530,9520,9520,129679
202004141120,9525,9540,9525,9535,294121
202004141121,9530,9540,9525,9535,168749
202004141122,9540,9540,9525,9525,258855
202004141123,9530,9540,9520,9540,219741
202004141124,9535,9545,9535,9535,316750
202004141125,9535,9540,9525,9535,184016
202004141126,9530,9535,9520,9525,252443
202004141127,9525,9535,9520,9530,146455
202004141128,9530,9540,9525,9525,348136
202004141129,9520,9535,9520,9535,151156
202004141130,9530,9545,9530,9545,401697
202004141131,9545,9550,9535,9545,320726
202004141132,9545,9550,9540,9545,198230
202004141133,9545,9555,9540,9555,295619
202004141134,9550,9570,9550,9565,626484
202004141135,9565,9575,9565,9575,365942
202004141136,9575,9580,9565,9565,375245
202004141137,9565,9575,9565,9575,252855
202004141138,9575,9575,9565,9570,293183
202004141139,9565,9575,9560,9570,163787
202004141140,9570,9575,9560,9575,281977
202004141141,9570,9575,9560,9565,215673
202004141142,9570,9570,9560,9560,78892
202004141143,9560,9565,9555,9555,167068
202004141144,9555,9560,9555,9560,32727
202004141145,9555,9565,9555,9560,187175
202004141146,9560,9560,9545,9550,301859
202004141147,9555,9555,9545,9550,97471
202004141148,9550,9550,9535,9545,224776
202004141149,9545,9550,9540,9545,124181
202004141150,9540,9545,9535,9545,141496
202004141151,9545,9555,9540,9550,166184
202004141152,9555,9555,9545,9550,119776
202004141153,9550,9550,9530,9535,206566
202004141154,9535,9540,9530,9535,162092
202004141155,9540,9540,9525,9540,486481
202004141156,9540,9550,9540,9540,84136
202004141157,9545,9545,9535,9540,90552
202004141158,9535,9540,9530,9540,128709
202004141159,9540,9550,9535,9550,127799
202004141200,9550,9550,9525,9535,217825
202004141201,9535,9545,9530,9530,178334
202004141202,9535,9535,9525,9530,124957
202004141203,9530,9530,9520,9525,208402
202004141204,9530,9530,9520,9520,73206
202004141205,9525,9530,9520,9525,128545
202004141206,9525,9530,9520,9525,78013
202004141207,9520,9530,9515,9525,216504
202004141208,9525,9525,9520,9520,51612
202004141209,9525,9530,9520,9525,61509
202004141210,9525,9530,9525,9530,117983
202004141211,9530,9535,9525,9535,234454
202004141212,9535,9545,9535,9540,244121
202004141213,9540,9545,9540,9540,144710
202004141214,9540,9545,9530,9530,149091
202004141215,9530,9545,9530,9540,108468
202004141216,9540,9545,9535,9535,118122
202004141217,9540,9545,9535,9535,109133
202004141218,9540,9540,9525,9525,229914
202004141219,9525,9530,9520,9525,103707
202004141220,9525,9530,9520,9525,94428
202004141221,9520,9535,9520,9525,83509
202004141222,9520,9525,9510,9510,210952
202004141223,9515,9520,9505,9505,230441
202004141224,9505,9510,9505,9510,179653
202004141225,9510,9510,9495,9495,235999
202004141226,9500,9515,9495,9510,197841
202004141227,9515,9515,9505,9510,74417
202004141228,9510,9515,9505,9515,26218
202004141229,9515,9520,9510,9515,132659
202004141230,9520,9520,9510,9515,101736
202004141231,9515,9530,9515,9530,299566
202004141232,9530,9530,9520,9525,86224
202004141233,9525,9525,9515,9520,90167
202004141234,9520,9530,9520,9520,130056
202004141235,9520,9530,9520,9525,147699
202004141236,9525,9530,9520,9525,43375
202004141237,9525,9525,9520,9525,9143
202004141238,9525,9525,9510,9515,212036
202004141239,9510,9515,9505,9515,82862
202004141240,9515,9515,9510,9515,63078
202004141241,9515,9515,9510,9515,115954
202004141242,9515,9520,9515,9515,16130
202004141243,9520,9520,9515,9515,31934
202004141244,9520,9520,9505,9505,73583
202004141245,9505,9520,9505,9515,77655
202004141246,9515,9525,9515,9525,165404
202004141247,9525,9525,9520,9525,117439
202004141248,9525,9525,9520,9525,21580
202004141249,9520,9535,9520,9535,295457
202004141250,9535,9545,9535,9545,340234
202004141251,9545,9550,9540,9545,318576
202004141252,9545,9545,9535,9540,168986
202004141253,9545,9545,9535,9540,67808
202004141254,9540,9545,9535,9540,59754
202004141255,9540,9560,9540,9555,645160
202004141256,9555,9555,9550,9555,122962
202004141257,9555,9555,9550,9555,141768
202004141258,9555,9560,9550,9555,159127
202004141259,9555,9560,9550,9560,138634
202004141300,9560,9560,9555,9555,65886
202004141301,9560,9575,9555,9575,631318
202004141302,9570,9575,9565,9575,318352
202004141303,9575,9580,9570,9575,251682
202004141304,9580,9580,9565,9570,279040
202004141305,9570,9575,9565,9575,116082
202004141306,9570,9575,9565,9565,195577
202004141307,9565,9575,9560,9570,227943
202004141308,9570,9575,9565,9565,160665
202004141309,9570,9570,9560,9565,154211
202004141310,9570,9575,9565,9570,172561
202004141311,9575,9580,9570,9575,267819
202004141312,9570,9580,9570,9575,99171
202004141313,9580,9580,9570,9575,102568
202004141314,9575,9595,9575,9595,586455
202004141315,9590,9605,9585,9600,1395086
202004141316,9600,9615,9600,9610,548132
202004141317,9610,9615,9605,9610,324969
202004141318,9615,9620,9610,9620,197886
202004141319,9615,9645,9615,9640,906605
202004141320,9645,9645,9630,9630,611241
202004141321,9630,9645,9630,9635,410518
202004141322,9635,9640,9625,9635,308421
202004141323,9635,9635,9625,9625,192517
202004141324,9630,9630,9615,9615,249601
202004141325,9620,9630,9615,9615,267462
202004141326,9615,9630,9615,9630,161681
202004141327,9625,9630,9620,9620,148481
202004141328,9620,9625,9615,9620,110673
202004141329,9620,9625,9615,9615,113670
202004141330,9620,9635,9615,9635,385262
202004141331,9635,9635,9625,9635,194704
202004141332,9630,9640,9630,9630,216633
202004141333,9630,9640,9630,9635,103878
202004141334,9630,9640,9630,9635,68711
202004141335,9635,9640,9630,9635,164454
202004141336,9635,9640,9625,9625,341498
202004141337,9630,9630,9620,9620,275594
202004141338,9620,9630,9615,9630,267515
202004141339,9625,9630,9615,9620,83762
202004141340,9620,9625,9615,9620,186795
202004141341,9620,9625,9610,9610,236652
202004141342,9610,9620,9610,9615,143622
202004141343,9615,9615,9610,9610,156347
202004141344,9615,9615,9595,9595,374471
202004141345,9600,9610,9595,9600,166005
202004141346,9600,9610,9595,9610,289110
202004141347,9610,9615,9600,9605,375622
202004141348,9600,9605,9595,9595,115692
202004141349,9595,9610,9595,9600,221081
202004141350,9600,9610,9600,9600,698688
202004141351,9605,9610,9600,9605,161358
202004141352,9605,9610,9600,9605,545957
202004141353,9610,9615,9605,9615,548872
202004141354,9615,9625,9610,9625,260162
202004141355,9625,9635,9615,9630,376156
202004141356,9630,9630,9620,9625,239290
202004141357,9625,9630,9620,9620,113949
202004141358,9625,9630,9620,9630,132403
202004141359,9630,9635,9620,9635,164760
202004141400,9630,9630,9610,9610,326999
202004141401,9610,9615,9605,9605,172076
202004141402,9605,9610,9595,9600,359342
202004141403,9600,9610,9600,9600,123486
202004141404,9605,9605,9585,9585,245138
202004141405,9585,9595,9580,9590,212027
202004141406,9590,9605,9585,9585,198429
202004141407,9585,9605,9585,9600,210039
202004141408,9600,9600,9590,9590,102073
202004141409,9590,9590,9565,9570,491760
202004141410,9575,9585,9570,9585,224442
202004141411,9585,9595,9580,9585,152300
202004141412,9590,9595,9580,9590,166734
202004141413,9585,9590,9585,9585,65831
202004141414,9585,9590,9580,9585,242913
202004141415,9585,9605,9580,9600,382928
202004141416,9600,9605,9595,9595,120565
202004141417,9600,9600,9590,9600,88975
202004141418,9595,9615,9595,9615,377667
202004141419,9615,9615,9605,9615,251468
202004141420,9610,9615,9605,9610,98708
202004141421,9605,9615,9605,9610,135940
202004141422,9610,9610,9600,9605,172794
202004141423,9605,9615,9605,9605,145514
202004141424,9610,9610,9600,9605,108777
202004141425,9610,9615,9605,9610,193205
202004141426,9610,9615,9605,9610,65850
202004141427,9615,9635,9615,9625,896788
202004141428,9625,9630,9620,9625,139567
202004141429,9625,9625,9605,9610,170328
202004141430,9615,9620,9605,9620,183119
202004141431,9620,9620,9605,9615,116298
202004141432,9615,9630,9615,9620,268892
202004141433,9615,9635,9615,9630,584485
202004141434,9630,9635,9625,9635,188611
202004141435,9635,9640,9630,9635,159160
202004141436,9640,9640,9630,9635,164215
202004141437,9635,9640,9630,9635,203987
202004141438,9635,9640,9630,9630,143825
202004141439,9630,9635,9620,9625,343867
202004141440,9630,9630,9620,9625,225417
202004141441,9630,9635,9625,9635,129549
202004141442,9635,9635,9615,9620,312171
202004141443,9620,9620,9605,9605,299147
202004141444,9610,9615,9600,9610,910775
202004141445,9610,9620,9605,9610,82799
202004141446,9610,9615,9605,9610,135971
202004141447,9605,9620,9605,9610,170076
202004141448,9610,9620,9605,9620,383775
202004141449,9615,9620,9610,9615,167340
202004141450,9615,9620,9605,9605,294967
202004141451,9605,9610,9590,9595,394029
202004141452,9595,9595,9585,9595,134931
202004141453,9590,9600,9590,9600,91890
202004141454,9600,9600,9590,9595,69323
202004141455,9595,9595,9580,9585,254745
202004141456,9585,9585,9570,9575,349039
202004141457,9575,9575,9535,9540,796395
202004141458,9540,9555,9520,9530,598959
202004141459,9525,9540,9525,9535,418729
202004141500,9535,9540,9505,9505,364007
202004141501,9510,9535,9500,9535,551233
202004141502,9530,9535,9510,9520,252608
202004141503,9520,9540,9515,9535,623075
202004141504,9535,9540,9515,9540,227502
202004141505,9540,9555,9530,9550,299006
202004141506,9555,9555,9540,9555,514361
202004141507,9550,9565,9550,9560,210170
202004141508,9560,9560,9535,9535,342843
202004141509,9530,9540,9525,9530,129879
202004141510,9530,9545,9525,9530,143760
202004141511,9530,9550,9530,9550,294363
202004141512,9545,9560,9545,9550,377772
202004141513,9550,9570,9545,9570,282088
202004141514,9565,9570,9555,9565,156785
202004141515,9565,9575,9560,9565,482468
202004141516,9570,9570,9560,9560,326443
202004141517,9560,9570,9550,9555,305702
202004141518,9550,9560,9550,9550,224963
202004141519,9550,9555,9540,9550,469314
202004141530,9545,9545,9545,9545,984828
202004141535,9545,9545,9545,9545,426682
