Time,Open,High,Low,Close,Volume
202108031044,27825,27825,27805,27815,15774
202108031045,27815,27820,27795,27815,28073
202108031046,27810,27840,27805,27835,32001
202108031047,27835,27835,27820,27830,9673
202108031048,27830,27840,27815,27825,9139
202108031049,27825,27835,27820,27830,40499
202108031050,27835,27835,27815,27825,14413
202108031051,27825,27865,27815,27860,31452
202108031052,27860,27875,27855,27870,64282
202108031053,27870,27875,27860,27865,26173
202108031054,27865,27875,27840,27850,23001
202108031055,27845,27865,27840,27865,15688
202108031056,27865,27880,27855,27880,10781
202108031057,27885,27885,27870,27875,9752
202108031058,27875,27875,27865,27875,9902
202108031059,27870,27875,27865,27865,6706
202108031100,27865,27875,27855,27870,18325
202108031101,27870,27875,27840,27840,22124
202108031102,27840,27840,27805,27825,37280
202108031103,27825,27840,27825,27830,16584
202108031104,27830,27830,27815,27825,33506
202108031105,27825,27835,27820,27835,11042
202108031106,27835,27860,27830,27860,24667
202108031107,27860,27870,27845,27870,12885
202108031108,27870,27880,27860,27865,56024
202108031109,27865,27880,27860,27880,14967
202108031110,27880,27880,27850,27850,15049
202108031111,27850,27865,27850,27855,2759
202108031112,27855,27860,27840,27845,9047
202108031113,27840,27840,27825,27830,29013
202108031114,27835,27835,27820,27825,6698
202108031115,27820,27840,27820,27830,12975
202108031116,27835,27845,27825,27825,7247
202108031117,27825,27830,27810,27820,13524
202108031118,27825,27825,27765,27770,89144
202108031119,27770,27775,27750,27755,58264
202108031120,27755,27760,27740,27755,171544
202108031121,27755,27765,27755,27760,18865
202108031122,27755,27755,27735,27745,69819
202108031123,27745,27755,27745,27755,15246
202108031124,27755,27755,27745,27755,14720
202108031125,27750,27750,27720,27730,35225
202108031126,27730,27745,27725,27735,22399
202108031127,27730,27745,27715,27735,31801
202108031128,27740,27745,27730,27730,11415
202108031129,27730,27735,27720,27730,45790
202108031130,27730,27730,27710,27715,14502
202108031131,27715,27730,27705,27715,50339
202108031132,27725,27730,27715,27725,8184
202108031133,27720,27755,27720,27755,21255
202108031134,27750,27755,27735,27755,23284
202108031135,27755,27770,27750,27755,33475
202108031136,27755,27755,27730,27730,23826
202108031137,27725,27745,27720,27740,7046
202108031138,27745,27745,27725,27730,4591
202108031139,27730,27745,27725,27740,9941
202108031140,27740,27760,27740,27755,13165
202108031141,27755,27760,27750,27750,7826
202108031142,27750,27755,27745,27745,3725
202108031143,27745,27765,27740,27760,26925
202108031144,27760,27770,27755,27770,23312
202108031145,27765,27770,27750,27765,19337
202108031146,27765,27780,27765,27780,16723
202108031147,27780,27800,27775,27795,49554
202108031148,27795,27815,27795,27805,31987
202108031149,27805,27810,27795,27800,23776
202108031150,27805,27810,27800,27805,9584
202108031151,27805,27815,27805,27815,14888
202108031152,27820,27830,27815,27825,33234
202108031153,27825,27825,27810,27815,10425
202108031154,27820,27835,27820,27825,12442
202108031155,27825,27830,27815,27825,8499
202108031156,27830,27840,27815,27825,16673
202108031157,27815,27820,27805,27810,12237
202108031158,27810,27820,27805,27815,4737
202108031159,27810,27825,27810,27825,11343
202108031200,27820,27830,27810,27815,7725
202108031201,27815,27830,27815,27825,11367
202108031202,27830,27860,27830,27860,84266
202108031203,27860,27885,27855,27875,43373
202108031204,27880,27885,27865,27880,22663
202108031205,27880,27890,27875,27885,22492
202108031206,27885,27900,27885,27895,56655
202108031207,27900,27905,27890,27900,63741
202108031208,27900,27915,27900,27915,15322
202108031209,27910,27935,27910,27930,65179
202108031210,27930,27940,27925,27935,30210
202108031211,27935,27940,27920,27925,31010
202108031212,27925,27935,27925,27930,6385
202108031213,27930,27940,27925,27935,19784
202108031214,27935,27960,27935,27960,104300
202108031215,27955,27960,27940,27945,54397
202108031216,27950,27950,27940,27945,21422
202108031217,27940,27945,27930,27930,56445
202108031218,27930,27935,27930,27935,16930
202108031219,27940,27945,27930,27935,7218
202108031220,27935,27945,27935,27935,10338
202108031221,27935,27945,27930,27945,14885
202108031222,27945,27950,27935,27945,37002
202108031223,27950,27960,27935,27935,60290
202108031224,27940,27945,27930,27940,6669
202108031225,27940,27950,27930,27935,9263
202108031226,27940,27945,27935,27940,7265
202108031227,27935,27945,27930,27940,5716
202108031228,27940,27940,27925,27925,17480
202108031229,27925,27935,27920,27925,3112
202108031230,27930,27935,27925,27930,8636
202108031231,27930,27930,27925,27925,3980
202108031232,27925,27935,27925,27925,6469
202108031233,27925,27930,27915,27920,24262
202108031234,27925,27925,27915,27915,27823
202108031235,27915,27920,27915,27915,2324
202108031236,27915,27920,27905,27905,26497
202108031237,27905,27910,27900,27905,7155
202108031238,27905,27905,27895,27905,16892
202108031239,27905,27930,27900,27925,21968
202108031240,27925,27935,27920,27920,20202
202108031241,27920,27920,27910,27915,1230
202108031242,27915,27915,27905,27910,4295
202108031243,27905,27920,27905,27920,3139
202108031244,27920,27925,27910,27915,2534
202108031245,27915,27925,27915,27920,2618
202108031246,27925,27925,27910,27910,9376
202108031247,27920,27925,27915,27915,12491
202108031248,27920,27920,27905,27910,6585
202108031249,27910,27915,27905,27910,931
202108031250,27910,27910,27900,27900,37084
202108031251,27900,27905,27890,27905,25404
202108031252,27905,27905,27900,27905,833
202108031253,27900,27905,27895,27900,5578
202108031254,27900,27905,27895,27895,12646
202108031255,27895,27905,27895,27905,4089
202108031256,27900,27920,27900,27910,38962
202108031257,27910,27915,27900,27900,6975
202108031258,27895,27900,27890,27900,3310
202108031259,27900,27900,27890,27900,2611
202108031300,27895,27905,27885,27890,13920
202108031301,27890,27890,27870,27890,23666
202108031302,27895,27895,27875,27875,4138
202108031303,27870,27880,27870,27870,5098
202108031304,27870,27870,27855,27860,14178
202108031305,27860,27860,27850,27860,47176
202108031306,27865,27885,27865,27880,17040
202108031307,27885,27885,27875,27875,4781
202108031308,27870,27875,27860,27865,8794
202108031309,27865,27895,27865,27890,12651
202108031310,27890,27890,27880,27885,3531
202108031311,27880,27885,27875,27880,3025
202108031312,27880,27880,27860,27865,10216
202108031313,27860,27870,27850,27870,11832
202108031314,27865,27865,27850,27850,1918
202108031315,27850,27865,27845,27865,6571
202108031316,27865,27865,27850,27855,1197
202108031317,27860,27870,27860,27865,17423
202108031318,27865,27870,27860,27865,3079
202108031319,27865,27870,27860,27870,5438
202108031320,27865,27870,27850,27860,9393
202108031321,27855,27860,27850,27855,6206
202108031322,27855,27855,27845,27845,5322
202108031323,27845,27850,27830,27850,33302
202108031324,27850,27850,27840,27845,6414
202108031325,27845,27865,27845,27860,19403
202108031326,27855,27870,27855,27865,2646
202108031327,27870,27880,27865,27880,16986
202108031328,27870,27870,27860,27865,4003
202108031329,27860,27875,27860,27875,5902
202108031330,27875,27915,27870,27910,48587
202108031331,27910,27920,27905,27915,26734
202108031332,27915,27925,27910,27925,24408
202108031333,27920,27925,27915,27920,9888
202108031334,27920,27930,27915,27920,80523
202108031335,27920,27930,27915,27930,52679
202108031336,27930,27935,27925,27925,37959
202108031337,27930,27935,27920,27920,27901
202108031338,27920,27935,27920,27930,14504
202108031339,27930,27940,27930,27935,28499
202108031340,27935,27935,27925,27935,10746
202108031341,27935,27945,27935,27940,24988
202108031342,27945,27950,27930,27935,39189
202108031343,27930,27935,27925,27925,2742
202108031344,27930,27930,27920,27925,17702
202108031345,27925,27935,27920,27930,11580
202108031346,27935,27940,27925,27925,35587
202108031347,27925,27930,27915,27925,22735
202108031348,27920,27920,27910,27910,10094
202108031349,27915,27915,27905,27910,18287
202108031350,27910,27930,27905,27920,18550
202108031351,27920,27930,27920,27925,15371
202108031352,27925,27930,27925,27930,8006
202108031353,27925,27930,27920,27920,17162
202108031354,27920,27935,27920,27935,18024
202108031355,27930,27945,27930,27935,42873
202108031356,27935,27935,27920,27925,15917
202108031357,27930,27930,27920,27925,1639
202108031358,27925,27930,27920,27925,393
202108031359,27925,27940,27925,27935,22345
202108031400,27935,27960,27930,27955,122167
202108031401,27950,27995,27950,27995,153906
202108031402,27990,27995,27975,27985,81484
202108031403,27980,27990,27970,27980,12896
202108031404,27985,28000,27980,28000,99809
202108031405,27995,28020,27985,28015,207130
202108031406,28010,28025,28010,28010,104890
202108031407,28015,28025,28010,28020,60274
202108031408,28015,28020,28010,28015,37056
202108031409,28020,28020,28005,28005,23349
202108031410,28005,28010,27995,28000,22405
202108031411,28000,28015,28000,28010,8943
202108031412,28010,28025,28010,28020,19454
202108031413,28025,28025,28015,28015,55646
202108031414,28015,28030,28015,28025,51365
202108031415,28025,28045,28025,28040,43822
202108031416,28040,28060,28035,28055,97446
202108031417,28050,28060,28045,28050,48536
202108031418,28050,28055,28040,28040,39180
202108031419,28040,28045,28030,28040,33100
202108031420,28035,28050,28035,28040,11825
202108031421,28035,28035,28025,28035,28916
202108031422,28040,28045,28035,28040,25907
202108031423,28040,28050,28040,28045,48024
202108031424,28040,28045,28020,28020,15855
202108031425,28020,28035,28020,28025,49189
202108031426,28025,28035,28025,28030,32637
202108031427,28030,28035,28015,28030,14520
202108031428,28030,28050,28025,28045,43483
202108031429,28045,28065,28040,28060,86871
202108031430,28060,28060,28045,28045,39351
202108031431,28045,28050,28030,28045,40614
202108031432,28040,28045,28035,28045,19617
202108031433,28040,28050,28035,28035,20147
202108031434,28035,28035,28025,28030,32201
202108031435,28030,28045,28025,28045,19611
202108031436,28045,28050,28035,28050,8506
202108031437,28050,28050,28020,28025,53251
202108031438,28025,28030,28010,28010,21553
202108031439,28010,28025,28010,28020,21036
202108031440,28015,28025,28010,28010,11460
202108031441,28015,28025,28000,28025,30959
202108031442,28025,28030,28015,28030,24299
202108031443,28035,28045,28030,28040,30682
202108031444,28040,28045,28035,28035,14985
202108031445,28035,28035,28020,28020,16696
202108031446,28020,28030,28015,28030,15656
202108031447,28025,28030,28020,28030,8693
202108031448,28030,28035,28025,28030,16819
202108031449,28030,28045,28030,28040,27891
202108031450,28040,28040,28020,28030,12119
202108031451,28030,28030,28020,28025,7515
202108031452,28025,28045,28025,28045,15923
202108031453,28040,28060,28040,28055,61555
202108031454,28055,28060,28045,28045,23794
202108031455,28050,28055,28040,28045,12122
202108031456,28045,28050,28040,28045,17095
202108031457,28050,28055,28040,28055,49930
202108031458,28050,28070,28050,28060,46367
202108031459,28065,28080,28065,28080,67371
202108031500,28080,28085,28050,28060,51927
202108031501,28060,28080,28060,28080,31272
202108031502,28070,28090,28070,28085,24288
202108031503,28085,28100,28075,28080,98659
202108031504,28080,28085,28075,28080,29910
202108031505,28075,28080,28065,28075,21579
202108031506,28075,28085,28075,28075,30771
202108031507,28080,28090,28080,28085,26071
202108031508,28085,28090,28080,28085,13685
202108031509,28080,28090,28075,28085,13660
202108031510,28090,28090,28075,28080,12689
202108031511,28085,28095,28085,28095,25844
202108031512,28095,28110,28095,28105,87057
202108031513,28105,28110,28090,28090,41757
202108031514,28090,28100,28085,28090,37238
202108031515,28095,28100,28090,28095,19676
202108031516,28095,28115,28095,28115,36079
202108031517,28110,28120,28105,28115,40061
202108031518,28115,28120,28110,28110,33973
202108031519,28110,28120,28110,28120,75894
202108031530,28145,28145,28145,28145,224342
202108031535,28145,28145,28145,28145,22497
