Time,Open,High,Low,Close,Volume
202008041044,14140,14140,14125,14130,198299
202008041045,14125,14130,14115,14115,218197
202008041046,14120,14120,14095,14110,236906
202008041047,14110,14125,14105,14120,31525
202008041048,14120,14130,14120,14125,64230
202008041049,14125,14130,14120,14125,59716
202008041050,14130,14135,14125,14125,59057
202008041051,14125,14130,14105,14110,55229
202008041052,14110,14115,14100,14110,90495
202008041053,14110,14115,14100,14100,60466
202008041054,14105,14105,14100,14100,73862
202008041055,14100,14100,14085,14095,131159
202008041056,14095,14100,14070,14090,315607
202008041057,14095,14105,14090,14100,64018
202008041058,14100,14105,14095,14100,127970
202008041059,14100,14100,14090,14095,184512
202008041100,14095,14100,14080,14100,94830
202008041101,14100,14110,14095,14105,144451
202008041102,14105,14125,14105,14125,316545
202008041103,14125,14125,14115,14115,228345
202008041104,14120,14120,14105,14110,123637
202008041105,14110,14115,14105,14110,40464
202008041106,14115,14115,14105,14110,20049
202008041107,14110,14120,14110,14120,13580
202008041108,14120,14125,14115,14125,76857
202008041109,14120,14130,14115,14125,56694
202008041110,14125,14130,14120,14120,118150
202008041111,14120,14130,14120,14125,18250
202008041112,14125,14135,14125,14135,252656
202008041113,14135,14140,14130,14135,24398
202008041114,14140,14140,14135,14140,36616
202008041115,14140,14140,14135,14140,19100
202008041116,14140,14140,14130,14135,246272
202008041117,14135,14140,14130,14130,93055
202008041118,14130,14140,14130,14135,28345
202008041119,14130,14135,14125,14125,57225
202008041120,14120,14130,14120,14130,70201
202008041121,14125,14135,14125,14125,108150
202008041122,14125,14135,14125,14130,16495
202008041123,14130,14140,14130,14130,33909
202008041124,14130,14140,14130,14130,105462
202008041125,14130,14130,14120,14120,63587
202008041126,14120,14120,14110,14110,102950
202008041127,14105,14115,14100,14115,241822
202008041128,14110,14115,14105,14115,35622
202008041129,14115,14115,14105,14105,130033
202008041130,14110,14110,14100,14105,33576
202008041131,14100,14100,14085,14095,237627
202008041132,14095,14100,14090,14095,66652
202008041133,14100,14100,14090,14090,3348
202008041134,14095,14105,14095,14105,63747
202008041135,14100,14105,14095,14100,87713
202008041136,14100,14100,14085,14085,94079
202008041137,14085,14085,14070,14075,169864
202008041138,14075,14085,14070,14080,49385
202008041139,14085,14085,14075,14080,77551
202008041140,14085,14090,14080,14090,199327
202008041141,14090,14090,14075,14085,46036
202008041142,14085,14085,14075,14080,39631
202008041143,14080,14085,14065,14070,102012
202008041144,14070,14070,14060,14070,47939
202008041145,14070,14070,14060,14065,86220
202008041146,14065,14070,14055,14065,51793
202008041147,14065,14070,14060,14070,30251
202008041148,14075,14080,14065,14080,42077
202008041149,14080,14090,14075,14090,49445
202008041150,14090,14095,14085,14090,44743
202008041151,14090,14095,14090,14090,27550
202008041152,14090,14105,14090,14105,109754
202008041153,14105,14105,14100,14100,29978
202008041154,14100,14100,14090,14100,31606
202008041155,14100,14105,14100,14100,10341
202008041156,14105,14105,14095,14100,10983
202008041157,14100,14100,14090,14090,5977
202008041158,14095,14105,14090,14100,68895
202008041159,14100,14100,14095,14100,5033
202008041200,14100,14110,14095,14105,119966
202008041201,14110,14115,14095,14095,97107
202008041202,14095,14105,14090,14100,17946
202008041203,14100,14105,14095,14100,19169
202008041204,14100,14110,14095,14100,20929
202008041205,14100,14110,14100,14100,38860
202008041206,14100,14105,14090,14090,48900
202008041207,14090,14090,14085,14085,38397
202008041208,14085,14085,14070,14080,88743
202008041209,14075,14080,14070,14075,13961
202008041210,14075,14085,14075,14085,6062
202008041211,14085,14085,14070,14075,46751
202008041212,14075,14075,14060,14070,141261
202008041213,14070,14070,14065,14065,57597
202008041214,14065,14065,14055,14065,81399
202008041215,14060,14060,14040,14045,153443
202008041216,14040,14045,14035,14040,177765
202008041217,14040,14040,14030,14040,99313
202008041218,14040,14050,14030,14045,66540
202008041219,14050,14050,14040,14045,18240
202008041220,14040,14045,14035,14040,65569
202008041221,14040,14045,14035,14035,71025
202008041222,14040,14045,14035,14045,92744
202008041223,14040,14045,14035,14045,67892
202008041224,14040,14060,14040,14055,96513
202008041225,14055,14060,14050,14050,41735
202008041226,14050,14055,14045,14050,24314
202008041227,14055,14055,14045,14050,31230
202008041228,14050,14055,14045,14050,50611
202008041229,14050,14050,14035,14040,58957
202008041230,14040,14050,14040,14045,45106
202008041231,14050,14050,14045,14050,6460
202008041232,14050,14055,14050,14055,52775
202008041233,14060,14065,14055,14060,87107
202008041234,14060,14060,14050,14055,20205
202008041235,14055,14055,14050,14055,44877
202008041236,14055,14060,14055,14055,24283
202008041237,14050,14065,14050,14060,30642
202008041238,14065,14065,14060,14060,37945
202008041239,14060,14070,14060,14060,61693
202008041240,14065,14065,14055,14055,63313
202008041241,14055,14065,14055,14060,62832
202008041242,14065,14070,14055,14060,131179
202008041243,14060,14060,14055,14055,26392
202008041244,14060,14060,14045,14050,77316
202008041245,14050,14050,14045,14050,7946
202008041246,14050,14055,14045,14055,9194
202008041247,14055,14060,14050,14055,9482
202008041248,14060,14060,14050,14060,38452
202008041249,14055,14060,14055,14060,6974
202008041250,14055,14060,14045,14050,33128
202008041251,14050,14050,14040,14045,36133
202008041252,14050,14050,14040,14045,16065
202008041253,14045,14045,14030,14040,143636
202008041254,14040,14040,14030,14035,40869
202008041255,14035,14040,14020,14025,169282
202008041256,14030,14035,14030,14030,63809
202008041257,14035,14040,14030,14030,42923
202008041258,14030,14035,14025,14030,53437
202008041259,14025,14030,14015,14025,120027
202008041300,14020,14020,14005,14015,198090
202008041301,14010,14025,14010,14020,18148
202008041302,14025,14030,14020,14025,15017
202008041303,14030,14030,14025,14030,48332
202008041304,14035,14045,14035,14040,106710
202008041305,14040,14045,14030,14035,36678
202008041306,14035,14035,14030,14030,15641
202008041307,14035,14040,14030,14040,54216
202008041308,14040,14045,14025,14030,71589
202008041309,14030,14030,14020,14025,63052
202008041310,14030,14030,14025,14025,90461
202008041311,14025,14025,14010,14015,42402
202008041312,14010,14015,13995,14000,234792
202008041313,14000,14015,13995,13995,71166
202008041314,14000,14005,13990,14000,106703
202008041315,14005,14005,13985,13995,185775
202008041316,13995,13995,13985,13990,41929
202008041317,13995,13995,13990,13995,5323
202008041318,13995,14000,13990,14000,88526
202008041319,14000,14010,14000,14005,124359
202008041320,14010,14010,13995,13995,154161
202008041321,13995,14000,13990,14000,136761
202008041322,14000,14000,13990,14000,108818
202008041323,14000,14000,13980,13985,222802
202008041324,13985,13990,13970,13975,198296
202008041325,13975,13985,13970,13985,131466
202008041326,13985,13995,13980,13995,155254
202008041327,13995,13995,13990,13995,54894
202008041328,13990,13995,13990,13995,114433
202008041329,13995,13995,13990,13995,101138
202008041330,13995,14010,13995,14005,197173
202008041331,14000,14025,14000,14025,367297
202008041332,14025,14025,14010,14020,247203
202008041333,14020,14035,14020,14030,290890
202008041334,14030,14030,14025,14030,98905
202008041335,14030,14030,14020,14020,78579
202008041336,14020,14025,14015,14020,25214
202008041337,14020,14030,14015,14030,100775
202008041338,14030,14035,14025,14030,49722
202008041339,14030,14030,14025,14030,39348
202008041340,14030,14040,14025,14040,83678
202008041341,14040,14050,14035,14045,154950
202008041342,14050,14050,14040,14045,18088
202008041343,14045,14045,14040,14040,101953
202008041344,14040,14040,14030,14035,13650
202008041345,14035,14045,14035,14040,22136
202008041346,14045,14045,14030,14035,97193
202008041347,14035,14035,14025,14030,11565
202008041348,14025,14025,14015,14015,83458
202008041349,14020,14030,14015,14025,17143
202008041350,14030,14035,14025,14030,24356
202008041351,14030,14030,14020,14020,104243
202008041352,14020,14020,14010,14010,43892
202008041353,14010,14010,14000,14005,43430
202008041354,14005,14010,14000,14005,25885
202008041355,14005,14010,14000,14005,10084
202008041356,14005,14015,14000,14015,106183
202008041357,14015,14020,14010,14020,23551
202008041358,14020,14020,14015,14015,25500
202008041359,14015,14020,14010,14015,11446
202008041400,14020,14030,14015,14015,88673
202008041401,14020,14020,14010,14015,37997
202008041402,14020,14025,14015,14020,26854
202008041403,14020,14025,14010,14010,17520
202008041404,14010,14015,14005,14005,47777
202008041405,14010,14010,13990,13990,128424
202008041406,13990,14000,13990,13995,56884
202008041407,14000,14000,13990,14000,20470
202008041408,14000,14010,13990,14005,43636
202008041409,14010,14010,14000,14000,22014
202008041410,14010,14010,14000,14000,25541
202008041411,14005,14005,13995,13995,21874
202008041412,14000,14000,13990,13990,68251
202008041413,13990,13995,13985,13990,36706
202008041414,13995,14000,13990,13995,66086
202008041415,13995,14000,13980,13985,93732
202008041416,13985,13990,13980,13985,29530
202008041417,13990,13995,13985,13995,8148
202008041418,13995,14010,13990,14005,177832
202008041419,14005,14005,13995,13995,12784
202008041420,14000,14000,13985,13990,31521
202008041421,13990,13995,13985,13990,23328
202008041422,13985,14005,13985,14005,65390
202008041423,14005,14010,14000,14010,235535
202008041424,14015,14015,14005,14005,24161
202008041425,14005,14040,14005,14040,220841
202008041426,14040,14040,14030,14035,127228
202008041427,14035,14035,14025,14030,150610
202008041428,14030,14040,14025,14035,36273
202008041429,14040,14040,14030,14030,85943
202008041430,14030,14045,14030,14045,259551
202008041431,14045,14050,14040,14040,86593
202008041432,14040,14045,14035,14035,19517
202008041433,14035,14035,14030,14030,9579
202008041434,14035,14035,14030,14035,130392
202008041435,14035,14040,14030,14035,13170
202008041436,14035,14035,14030,14035,4338
202008041437,14035,14045,14035,14045,83460
202008041438,14045,14045,14040,14040,12845
202008041439,14040,14045,14040,14045,33064
202008041440,14045,14045,14030,14035,67311
202008041441,14035,14040,14025,14035,35780
202008041442,14035,14035,14025,14030,43724
202008041443,14030,14030,14015,14020,33863
202008041444,14020,14020,14005,14015,63120
202008041445,14015,14025,14015,14025,27390
202008041446,14025,14030,14020,14025,32238
202008041447,14025,14045,14020,14040,133684
202008041448,14040,14045,14040,14045,215137
202008041449,14050,14060,14045,14060,151164
202008041450,14055,14070,14055,14065,409903
202008041451,14065,14080,14060,14070,514260
202008041452,14070,14075,14065,14065,30845
202008041453,14070,14070,14065,14065,85846
202008041454,14065,14075,14065,14065,67807
202008041455,14070,14085,14065,14085,234743
202008041456,14085,14090,14065,14070,178710
202008041457,14070,14075,14065,14065,48789
202008041458,14070,14075,14065,14065,94856
202008041459,14060,14075,14060,14070,104519
202008041500,14070,14080,14065,14075,109173
202008041501,14075,14080,14060,14065,154654
202008041502,14060,14075,14060,14075,107717
202008041503,14075,14075,14070,14075,22525
202008041504,14070,14075,14055,14055,119099
202008041505,14060,14060,14035,14035,199039
202008041506,14035,14050,14035,14050,253741
202008041507,14050,14050,14040,14040,52789
202008041508,14045,14060,14040,14060,94104
202008041509,14055,14060,14050,14055,26998
202008041510,14050,14050,14040,14050,136852
202008041511,14045,14060,14045,14055,200384
202008041512,14055,14060,14050,14055,36598
202008041513,14060,14060,14055,14055,23758
202008041514,14055,14070,14055,14070,366009
202008041515,14070,14075,14065,14070,79473
202008041516,14070,14080,14065,14080,108952
202008041517,14075,14085,14075,14080,196928
202008041518,14075,14085,14075,14075,70751
202008041519,14075,14085,14075,14080,113703
202008041530,14085,14085,14085,14085,492832
202008041535,14085,14085,14085,14085,23813
