Time,Open,High,Low,Close,Volume
202111181159,22910,22925,22905,22925,19030
202111181200,22920,22925,22915,22920,3337
202111181201,22920,22935,22915,22930,9226
202111181202,22930,22940,22930,22930,8884
202111181203,22925,22925,22900,22905,3981
202111181204,22915,22940,22915,22940,4504
202111181205,22940,22960,22935,22960,73433
202111181206,22960,22980,22955,22980,100176
202111181207,22980,23010,22975,23000,46807
202111181208,23000,23020,22995,23015,38913
202111181209,23010,23010,22995,23000,57116
202111181210,23005,23010,22980,22990,45617
202111181211,22985,22990,22975,22975,13524
202111181212,22975,22985,22970,22975,12194
202111181213,22985,22985,22955,22970,31939
202111181214,22965,22965,22955,22955,7742
202111181215,22960,22965,22955,22965,3548
202111181216,22960,22965,22945,22945,26908
202111181217,22950,22950,22920,22920,11268
202111181218,22920,22930,22905,22910,43135
202111181219,22915,22915,22895,22905,19105
202111181220,22905,22920,22900,22920,17245
202111181221,22920,22925,22890,22900,15006
202111181222,22900,22905,22890,22890,8413
202111181223,22890,22895,22880,22890,21717
202111181224,22890,22895,22880,22890,9679
202111181225,22895,22910,22895,22900,9180
202111181226,22905,22915,22890,22910,20708
202111181227,22910,22950,22910,22945,29312
202111181228,22945,22945,22930,22935,8296
202111181229,22935,22955,22935,22945,42452
202111181230,22945,22950,22935,22945,10400
202111181231,22945,22960,22945,22950,26175
202111181232,22945,22970,22945,22970,12468
202111181233,22970,22980,22950,22960,16218
202111181234,22955,22965,22955,22955,8769
202111181235,22955,22985,22955,22985,7810
202111181236,22990,22995,22985,22990,39442
202111181237,22990,23000,22980,22980,37350
202111181238,22975,22985,22970,22980,10531
202111181239,22980,22995,22970,22970,7690
202111181240,22980,22980,22960,22965,9737
202111181241,22965,22980,22960,22970,8265
202111181242,22970,22980,22965,22980,3471
202111181243,22985,22990,22980,22990,3628
202111181244,22995,23000,22985,23000,7984
202111181245,23000,23010,22995,23005,42480
202111181246,23010,23030,23005,23025,63216
202111181247,23020,23025,23000,23005,12901
202111181248,23005,23010,23000,23005,17956
202111181249,23005,23020,23005,23015,9819
202111181250,23020,23045,23015,23035,23977
202111181251,23035,23045,23030,23045,40727
202111181252,23050,23050,23030,23040,25559
202111181253,23035,23045,23035,23045,68377
202111181254,23045,23050,23035,23035,24699
202111181255,23035,23060,23035,23060,45695
202111181256,23060,23060,23035,23040,22477
202111181257,23040,23045,23020,23025,34452
202111181258,23030,23030,23010,23025,21501
202111181259,23025,23030,23020,23030,14797
202111181300,23030,23040,23015,23035,10523
202111181301,23040,23050,23035,23045,11336
202111181302,23045,23045,23020,23020,17880
202111181303,23030,23030,23010,23020,7104
202111181304,23015,23020,23005,23020,34450
202111181305,23020,23020,23010,23015,3471
202111181306,23010,23015,23010,23015,10477
202111181307,23015,23025,23010,23015,10959
202111181308,23015,23025,23015,23025,6848
202111181309,23020,23040,23020,23040,14241
202111181310,23045,23045,23035,23040,14376
202111181311,23035,23040,23020,23025,23570
202111181312,23025,23025,23015,23015,7308
202111181313,23015,23030,23010,23015,7461
202111181314,23020,23025,23015,23015,2311
202111181315,23020,23025,23010,23015,9018
202111181316,23010,23015,23005,23005,62209
202111181317,23010,23020,23005,23020,10969
202111181318,23015,23040,23015,23035,9170
202111181319,23030,23035,23015,23015,13697
202111181320,23015,23020,23005,23005,16432
202111181321,23010,23020,23005,23010,6894
202111181322,23015,23015,22995,22995,54139
202111181323,22990,23000,22980,22985,49240
202111181324,22985,23005,22985,22990,36637
202111181325,22990,22990,22970,22970,12636
202111181326,22980,22985,22975,22980,5237
202111181327,22980,22980,22965,22975,20993
202111181328,22975,22990,22975,22990,12967
202111181329,22990,22995,22980,22980,12722
202111181330,22980,22980,22950,22955,19125
202111181331,22955,22960,22950,22955,4829
202111181332,22955,22960,22935,22940,27679
202111181333,22935,22955,22935,22950,7423
202111181334,22950,22950,22940,22940,3237
202111181335,22935,22955,22935,22950,9427
202111181336,22955,22980,22955,22975,13421
202111181337,22975,22975,22950,22950,6421
202111181338,22945,22955,22940,22945,11395
202111181339,22940,22960,22940,22960,6999
202111181340,22955,22960,22940,22940,3998
202111181341,22935,22945,22925,22940,10088
202111181342,22945,22945,22935,22935,2850
202111181343,22940,22950,22935,22940,4385
202111181344,22940,22945,22935,22945,4180
202111181345,22940,22960,22940,22960,8016
202111181346,22960,22965,22950,22955,5994
202111181347,22955,22955,22945,22945,2314
202111181348,22955,22955,22950,22950,5167
202111181349,22950,22960,22950,22955,6002
202111181350,22955,22975,22955,22975,4689
202111181351,22975,22985,22965,22975,19243
202111181352,22975,22985,22970,22970,12368
202111181353,22970,22990,22970,22985,9317
202111181354,22990,22995,22985,22990,12332
202111181355,22990,22990,22975,22975,9382
202111181356,22975,22975,22965,22970,10323
202111181357,22965,22970,22950,22960,9183
202111181358,22960,22965,22955,22955,14066
202111181359,22950,22960,22945,22960,7774
202111181400,22950,22975,22950,22970,7196
202111181401,22975,22975,22950,22955,6164
202111181402,22955,22960,22940,22940,20553
202111181403,22940,22945,22935,22945,3143
202111181404,22940,22965,22940,22965,12033
202111181405,22965,23020,22960,23010,91605
202111181406,23000,23005,22990,22995,40711
202111181407,22995,23020,22995,23010,28768
202111181408,23005,23030,23005,23030,31568
202111181409,23025,23040,23020,23035,23744
202111181410,23035,23040,23015,23015,31384
202111181411,23015,23030,23010,23015,6450
202111181412,23015,23025,23010,23025,10771
202111181413,23020,23025,23000,23000,22990
202111181414,23000,23010,22990,22990,18940
202111181415,22995,23005,22990,22990,4596
202111181416,22995,22995,22980,22985,16803
202111181417,22985,22990,22950,22955,39005
202111181418,22955,22965,22930,22935,80005
202111181419,22935,22940,22925,22925,36354
202111181420,22935,22935,22920,22925,44882
202111181421,22925,22945,22925,22930,28009
202111181422,22930,22935,22920,22920,25443
202111181423,22920,22920,22900,22905,44435
202111181424,22900,22915,22875,22880,112074
202111181425,22880,22910,22870,22910,23863
202111181426,22910,22925,22895,22915,18038
202111181427,22915,22930,22915,22925,32798
202111181428,22920,22955,22920,22955,14758
202111181429,22955,22960,22935,22950,9033
202111181430,22955,22970,22950,22965,27637
202111181431,22975,22975,22950,22960,13216
202111181432,22960,22975,22960,22970,9203
202111181433,22970,22990,22965,22975,33082
202111181434,22975,22975,22960,22960,7697
202111181435,22965,22985,22965,22980,3278
202111181436,22980,22985,22960,22965,3244
202111181437,22965,22975,22960,22975,578
202111181438,22970,22970,22950,22955,40819
202111181439,22955,22955,22930,22935,6378
202111181440,22930,22945,22925,22945,6872
202111181441,22950,22970,22950,22970,7929
202111181442,22960,22965,22940,22950,4470
202111181443,22950,22955,22950,22950,2066
202111181444,22950,22960,22950,22955,6664
202111181445,22950,22965,22950,22955,5162
202111181446,22950,22955,22930,22930,7806
202111181447,22935,22940,22925,22935,18931
202111181448,22930,22950,22925,22950,1748
202111181449,22945,22950,22940,22945,2633
202111181450,22945,22945,22915,22920,4383
202111181451,22925,22925,22900,22905,21483
202111181452,22910,22920,22905,22905,3948
202111181453,22900,22920,22900,22915,10010
202111181454,22915,22940,22915,22930,8270
202111181455,22925,22945,22925,22940,1914
202111181456,22940,22945,22940,22945,3492
202111181457,22940,22945,22930,22930,5855
202111181458,22930,22930,22915,22920,33357
202111181459,22920,22920,22910,22910,14086
202111181500,22915,22915,22885,22885,57182
202111181501,22885,22905,22875,22880,42311
202111181502,22870,22885,22860,22875,29324
202111181503,22875,22880,22850,22850,43796
202111181504,22850,22865,22850,22860,16184
202111181505,22855,22885,22850,22880,52866
202111181506,22875,22880,22865,22880,9070
202111181507,22880,22885,22870,22885,14468
202111181508,22880,22910,22880,22900,52065
202111181509,22900,22900,22890,22890,10139
202111181510,22890,22900,22880,22900,6055
202111181511,22895,22900,22880,22880,6526
202111181512,22890,22890,22870,22875,4532
202111181513,22875,22895,22875,22885,20346
202111181514,22885,22885,22875,22875,24123
202111181515,22875,22885,22850,22860,89186
202111181516,22855,22860,22850,22860,5113
202111181517,22860,22870,22845,22850,71842
202111181518,22845,22850,22825,22845,36148
202111181519,22845,22860,22835,22855,25948
202111181520,22860,22860,22840,22850,22637
202111181521,22850,22850,22835,22850,14275
202111181522,22845,22865,22845,22850,18491
202111181523,22855,22865,22850,22850,3614
202111181524,22850,22850,22840,22850,16999
202111181525,22850,22865,22845,22860,95034
202111181526,22860,22885,22860,22875,21784
202111181527,22875,22885,22870,22880,26079
202111181528,22880,22890,22875,22880,10840
202111181529,22880,22890,22875,22885,24294
202111181530,22880,22885,22870,22870,19233
202111181531,22865,22865,22855,22855,10430
202111181532,22850,22870,22850,22865,6592
202111181533,22860,22865,22855,22865,2582
202111181534,22865,22875,22865,22875,4660
202111181535,22875,22880,22870,22880,2605
202111181536,22880,22880,22870,22870,4677
202111181537,22865,22870,22860,22865,7647
202111181538,22865,22875,22865,22875,7018
202111181539,22875,22880,22875,22875,5543
202111181540,22880,22880,22855,22860,9910
202111181541,22865,22880,22865,22875,9128
202111181542,22875,22900,22875,22890,22772
202111181543,22890,22900,22885,22900,16261
202111181544,22900,22905,22890,22900,36259
202111181545,22900,22905,22895,22900,2363
202111181546,22900,22900,22885,22890,5291
202111181547,22885,22885,22880,22885,4521
202111181548,22880,22885,22875,22880,5956
202111181549,22880,22880,22875,22880,1597
202111181550,22880,22890,22875,22885,9433
202111181551,22885,22885,22875,22875,12051
202111181552,22875,22875,22865,22870,7378
202111181553,22870,22880,22865,22880,4030
202111181554,22880,22885,22870,22885,6417
202111181555,22890,22895,22880,22890,9171
202111181556,22890,22900,22890,22900,11969
202111181557,22900,22915,22895,22895,62199
202111181558,22895,22900,22885,22900,22523
202111181559,22895,22905,22895,22900,3138
202111181600,22900,22905,22885,22890,12263
202111181601,22880,22890,22870,22875,11708
202111181602,22875,22885,22875,22875,24561
202111181603,22880,22885,22875,22885,44199
202111181604,22885,22885,22880,22885,1896
202111181605,22885,22895,22885,22890,25144
202111181606,22890,22890,22885,22885,11768
202111181607,22890,22900,22890,22900,12812
202111181608,22900,22900,22890,22900,16895
202111181609,22900,22910,22900,22905,20863
202111181610,22900,22905,22900,22905,10793
202111181611,22905,22905,22900,22905,4145
202111181612,22905,22915,22905,22915,50769
202111181613,22915,22915,22910,22915,4367
202111181614,22915,22925,22910,22925,110674
202111181615,22925,22925,22915,22920,7178
202111181616,22920,22920,22900,22900,31651
202111181617,22900,22905,22890,22890,8330
202111181618,22890,22890,22860,22860,36547
202111181619,22860,22875,22860,22870,20689
202111181630,22805,22805,22805,22805,180130
202111181635,22805,22805,22805,22805,3117
