Time,Open,High,Low,Close,Volume
201911271012,13070,13080,13070,13075,52553
201911271013,13075,13085,13075,13075,39890
201911271014,13075,13085,13070,13085,8728
201911271015,13085,13095,13085,13090,28538
201911271016,13085,13085,13075,13080,11897
201911271017,13080,13080,13070,13070,11507
201911271018,13070,13075,13065,13075,44038
201911271019,13075,13085,13070,13070,7099
201911271020,13075,13080,13075,13080,4801
201911271021,13080,13080,13065,13065,28234
201911271022,13065,13075,13060,13070,21029
201911271023,13070,13070,13065,13065,6152
201911271024,13065,13070,13065,13070,14178
201911271025,13070,13080,13065,13080,44835
201911271026,13080,13080,13065,13070,40614
201911271027,13070,13070,13065,13065,50437
201911271028,13065,13070,13060,13065,10044
201911271029,13065,13065,13060,13065,20206
201911271030,13065,13070,13050,13055,62496
201911271031,13055,13055,13040,13040,42139
201911271032,13040,13050,13040,13045,37379
201911271033,13045,13050,13040,13045,4403
201911271034,13045,13050,13040,13045,36617
201911271035,13045,13050,13025,13030,27088
201911271036,13030,13035,13020,13020,101756
201911271037,13015,13035,13015,13030,20634
201911271038,13025,13030,13015,13025,46033
201911271039,13025,13025,13005,13010,22619
201911271040,13005,13025,13005,13010,43864
201911271041,13010,13020,13005,13020,24553
201911271042,13020,13030,13015,13030,47163
201911271043,13030,13050,13030,13040,33725
201911271044,13040,13050,13040,13045,16438
201911271045,13045,13060,13045,13045,42442
201911271046,13040,13050,13030,13035,11650
201911271047,13040,13040,13020,13020,20180
201911271048,13025,13040,13020,13035,17543
201911271049,13035,13045,13035,13045,6602
201911271050,13045,13055,13045,13055,33690
201911271051,13055,13055,13040,13040,10758
201911271052,13040,13045,13035,13045,685
201911271053,13045,13050,13040,13045,1857
201911271054,13045,13045,13040,13045,379
201911271055,13045,13045,13040,13045,2924
201911271056,13045,13045,13035,13035,13567
201911271057,13035,13045,13030,13035,28165
201911271058,13035,13040,13030,13035,12472
201911271059,13040,13045,13035,13040,9780
201911271100,13045,13055,13040,13050,38738
201911271101,13050,13055,13050,13055,3486
201911271102,13055,13055,13030,13035,54927
201911271103,13035,13040,13025,13035,8450
201911271104,13035,13045,13035,13040,6160
201911271105,13040,13040,13035,13040,613
201911271106,13040,13050,13040,13045,7657
201911271107,13050,13055,13045,13055,8117
201911271108,13055,13055,13050,13050,20561
201911271109,13050,13050,13045,13050,15871
201911271110,13055,13060,13050,13055,9158
201911271111,13055,13055,13045,13050,11685
201911271112,13050,13050,13040,13045,35321
201911271113,13045,13050,13040,13045,16229
201911271114,13045,13055,13040,13055,22369
201911271115,13055,13060,13055,13055,52769
201911271116,13055,13055,13050,13050,9016
201911271117,13055,13055,13045,13045,2879
201911271118,13050,13055,13045,13055,7124
201911271119,13055,13065,13055,13060,64809
201911271120,13060,13065,13055,13060,32787
201911271121,13060,13070,13055,13065,38474
201911271122,13065,13065,13060,13060,5639
201911271123,13060,13065,13060,13060,34054
201911271124,13065,13075,13060,13075,34709
201911271125,13070,13075,13060,13065,29590
201911271126,13065,13065,13060,13060,9992
201911271127,13065,13070,13065,13070,26170
201911271128,13070,13070,13060,13065,5454
201911271129,13065,13065,13060,13065,2703
201911271130,13065,13070,13060,13060,5980
201911271131,13060,13060,13050,13055,45465
201911271132,13055,13055,13045,13050,45387
201911271133,13050,13050,13045,13045,23111
201911271134,13045,13045,13030,13040,22377
201911271135,13035,13040,13025,13035,48919
201911271136,13035,13035,13030,13035,5496
201911271137,13035,13035,13020,13025,68704
201911271138,13020,13030,13020,13030,18002
201911271139,13030,13035,13020,13035,11626
201911271140,13035,13035,13030,13030,14295
201911271141,13030,13030,13025,13030,26507
201911271142,13035,13035,13025,13030,29951
201911271143,13030,13035,13025,13035,26496
201911271144,13035,13035,13030,13035,2034
201911271145,13035,13040,13035,13040,37906
201911271146,13040,13040,13035,13040,8631
201911271147,13040,13040,13030,13035,36896
201911271148,13040,13040,13030,13035,2379
201911271149,13040,13040,13035,13040,25801
201911271150,13045,13045,13040,13045,1653
201911271151,13045,13050,13040,13050,32485
201911271152,13050,13050,13050,13050,1513
201911271153,13045,13045,13040,13040,4569
201911271154,13040,13045,13035,13040,16755
201911271155,13040,13040,13030,13035,14068
201911271156,13035,13045,13030,13045,16723
201911271157,13045,13050,13045,13050,30399
201911271158,13050,13060,13045,13060,62447
201911271159,13060,13065,13055,13060,31630
201911271200,13060,13065,13055,13065,12210
201911271201,13065,13065,13060,13060,4646
201911271202,13060,13065,13055,13065,4782
201911271203,13065,13065,13060,13065,38619
201911271204,13065,13065,13055,13060,8365
201911271205,13065,13065,13060,13065,5363
201911271206,13065,13065,13060,13060,25832
201911271207,13060,13065,13055,13055,53339
201911271208,13060,13070,13060,13065,87186
201911271209,13070,13070,13060,13060,4417
201911271210,13065,13085,13065,13080,134589
201911271211,13075,13080,13070,13075,37069
201911271212,13075,13080,13070,13075,9388
201911271213,13075,13080,13070,13070,12214
201911271214,13070,13080,13070,13080,24652
201911271215,13075,13080,13075,13075,9466
201911271216,13080,13080,13065,13075,27583
201911271217,13075,13080,13070,13080,21231
201911271218,13080,13080,13075,13075,5038
201911271219,13070,13075,13065,13070,10496
201911271220,13070,13075,13060,13065,8981
201911271221,13065,13070,13065,13065,34724
201911271222,13070,13070,13060,13065,16183
201911271223,13060,13065,13055,13055,109713
201911271224,13055,13060,13055,13055,43965
201911271225,13055,13055,13050,13055,7820
201911271226,13050,13055,13050,13055,1324
201911271227,13055,13060,13050,13060,42009
201911271228,13060,13065,13060,13060,7430
201911271229,13060,13065,13055,13065,17727
201911271230,13065,13065,13060,13065,5129
201911271231,13060,13065,13060,13060,223
201911271232,13065,13070,13060,13060,9626
201911271233,13060,13065,13055,13065,1071
201911271234,13065,13065,13060,13060,2686
201911271235,13060,13060,13055,13060,6336
201911271236,13060,13070,13060,13065,10338
201911271237,13065,13070,13060,13070,3992
201911271238,13070,13070,13070,13070,14673
201911271239,13070,13080,13070,13070,14403
201911271240,13070,13075,13065,13065,6429
201911271241,13065,13075,13065,13075,15128
201911271242,13070,13075,13065,13070,7753
201911271243,13070,13070,13065,13070,1830
201911271244,13065,13070,13060,13060,53524
201911271245,13060,13070,13060,13065,2855
201911271246,13060,13065,13055,13060,2115
201911271247,13060,13070,13060,13070,4276
201911271248,13070,13075,13065,13070,18590
201911271249,13070,13070,13065,13070,630
201911271250,13070,13070,13065,13070,12415
201911271251,13070,13070,13065,13065,14079
201911271252,13065,13070,13065,13065,8255
201911271253,13070,13070,13065,13070,5090
201911271254,13070,13070,13065,13070,3501
201911271255,13065,13070,13065,13065,1247
201911271256,13070,13070,13060,13065,7536
201911271257,13065,13065,13060,13065,2682
201911271258,13065,13070,13065,13070,1646
201911271259,13065,13070,13065,13070,608
201911271300,13070,13070,13055,13060,2953
201911271301,13060,13070,13060,13070,19008
201911271302,13070,13070,13070,13070,1841
201911271303,13070,13075,13070,13075,899
201911271304,13070,13075,13070,13070,4787
201911271305,13075,13090,13070,13085,75697
201911271306,13080,13085,13075,13080,9982
201911271307,13080,13090,13080,13085,5215
201911271308,13085,13090,13080,13080,10980
201911271309,13080,13085,13080,13080,15554
201911271310,13080,13085,13075,13085,7380
201911271311,13085,13085,13080,13080,20672
201911271312,13075,13075,13075,13075,8587
201911271313,13070,13075,13070,13070,777
201911271314,13070,13075,13060,13060,41308
201911271315,13060,13060,13050,13050,52657
201911271316,13050,13050,13045,13045,23222
201911271317,13050,13050,13045,13045,18023
201911271318,13050,13050,13040,13050,32111
201911271319,13045,13050,13045,13050,17961
201911271320,13050,13055,13045,13055,8404
201911271321,13050,13055,13050,13050,13633
201911271322,13050,13060,13050,13055,9014
201911271323,13060,13060,13055,13060,1672
201911271324,13060,13070,13055,13065,20731
201911271325,13070,13075,13070,13070,4501
201911271326,13075,13075,13070,13075,9828
201911271327,13075,13075,13070,13070,7136
201911271328,13070,13070,13065,13070,3391
201911271329,13070,13075,13065,13070,15718
201911271330,13070,13075,13065,13070,3672
201911271331,13070,13070,13065,13065,6545
201911271332,13060,13070,13060,13070,15041
201911271333,13070,13075,13065,13075,57489
201911271334,13080,13080,13070,13075,7997
201911271335,13075,13080,13070,13075,19182
201911271336,13075,13080,13070,13075,13294
201911271337,13080,13080,13075,13075,89643
201911271338,13075,13080,13075,13080,18096
201911271339,13080,13080,13075,13075,19154
201911271340,13080,13080,13075,13080,4369
201911271341,13075,13080,13075,13080,6131
201911271342,13075,13085,13075,13085,38394
201911271343,13085,13085,13075,13080,32122
201911271344,13080,13085,13070,13070,47794
201911271345,13070,13075,13070,13075,909
201911271346,13075,13080,13070,13070,1130
201911271347,13070,13070,13065,13070,2316
201911271348,13070,13070,13065,13070,6910
201911271349,13070,13075,13065,13070,3380
201911271350,13070,13080,13070,13070,112707
201911271351,13070,13070,13065,13070,705
201911271352,13070,13070,13065,13070,35236
201911271353,13065,13070,13060,13070,20858
201911271354,13065,13070,13055,13060,14398
201911271355,13065,13070,13065,13065,21037
201911271356,13065,13070,13060,13065,3002
201911271357,13065,13070,13060,13065,903
201911271358,13065,13070,13060,13070,15172
201911271359,13070,13070,13065,13070,3874
201911271400,13070,13075,13070,13070,15231
201911271401,13075,13080,13070,13075,36493
201911271402,13080,13085,13075,13085,84760
201911271403,13085,13090,13080,13090,34379
201911271404,13090,13100,13085,13100,81068
201911271405,13095,13100,13095,13100,21940
201911271406,13095,13100,13090,13095,17142
201911271407,13090,13095,13085,13090,24803
201911271408,13095,13095,13085,13090,2141
201911271409,13090,13090,13080,13085,24689
201911271410,13085,13090,13080,13090,6488
201911271411,13085,13085,13080,13085,7014
201911271412,13085,13085,13080,13080,998
201911271413,13080,13090,13080,13085,43316
201911271414,13090,13090,13080,13085,780
201911271415,13080,13085,13075,13080,21514
201911271416,13085,13085,13080,13080,4087
201911271417,13085,13085,13080,13085,2061
201911271418,13080,13085,13080,13085,20653
201911271419,13085,13090,13085,13085,4796
201911271420,13085,13090,13085,13085,6498
201911271421,13090,13090,13085,13090,32384
201911271422,13090,13090,13085,13085,2783
201911271423,13085,13090,13085,13085,35121
201911271424,13085,13090,13085,13090,8091
201911271425,13090,13095,13085,13090,3146
201911271426,13085,13090,13085,13090,5043
201911271427,13090,13090,13080,13085,13262
201911271428,13085,13085,13075,13075,21454
201911271429,13075,13080,13065,13080,49428
201911271430,13075,13085,13075,13085,13041
201911271431,13080,13085,13075,13080,21846
201911271432,13075,13080,13075,13075,7429
201911271433,13080,13090,13080,13085,29950
201911271434,13085,13090,13085,13085,2223
201911271435,13085,13085,13080,13080,3402
201911271436,13085,13085,13080,13085,6061
201911271437,13085,13090,13085,13090,854
201911271438,13090,13090,13085,13090,3172
201911271439,13090,13090,13085,13085,723
201911271440,13085,13090,13085,13090,4866
201911271441,13090,13090,13085,13085,5436
201911271442,13090,13090,13085,13085,3847
201911271443,13090,13090,13075,13075,25722
201911271444,13075,13075,13065,13070,9439
201911271445,13065,13075,13060,13065,4083
201911271446,13070,13070,13065,13070,7509
201911271447,13070,13070,13050,13055,33480
201911271448,13055,13055,13035,13040,83666
201911271449,13040,13040,13035,13035,27765
201911271450,13035,13040,13025,13035,45753
201911271451,13035,13045,13025,13045,20367
201911271452,13045,13055,13040,13050,98870
201911271453,13050,13060,13050,13055,18641
201911271454,13055,13060,13050,13060,5272
201911271455,13060,13060,13050,13060,9526
201911271456,13055,13060,13050,13055,1442
201911271457,13055,13055,13050,13055,974
201911271458,13050,13060,13050,13055,9123
201911271459,13055,13065,13050,13050,16759
201911271500,13050,13060,13050,13060,143176
201911271501,13055,13060,13050,13050,10429
201911271502,13055,13055,13040,13050,16515
201911271503,13045,13050,13040,13040,32536
201911271504,13040,13050,13035,13050,14025
201911271505,13050,13050,13040,13050,8464
201911271506,13055,13060,13050,13055,15883
201911271507,13055,13055,13040,13040,4931
201911271508,13045,13050,13040,13045,879
201911271509,13040,13045,13035,13040,37619
201911271510,13040,13045,13040,13045,2085
201911271511,13040,13050,13040,13045,18554
201911271512,13050,13050,13040,13045,24036
201911271513,13050,13050,13040,13040,13056
201911271514,13045,13045,13040,13045,403
201911271515,13040,13050,13040,13050,17278
201911271516,13050,13050,13045,13050,15663
201911271517,13050,13050,13040,13040,28271
201911271518,13045,13050,13040,13045,23008
201911271519,13045,13050,13040,13045,28757
201911271530,13040,13040,13040,13040,86951
201911271535,13040,13040,13040,13040,25665
