Time,Open,High,Low,Close,Volume
202002181053,14755,14755,14735,14745,29492
202002181054,14740,14760,14735,14760,21392
202002181055,14760,14760,14740,14740,35857
202002181056,14745,14755,14740,14750,45071
202002181057,14750,14760,14750,14750,74409
202002181058,14745,14760,14745,14755,51121
202002181059,14755,14765,14750,14760,30908
202002181100,14760,14765,14750,14750,46739
202002181101,14755,14765,14745,14765,61343
202002181102,14765,14775,14765,14765,80498
202002181103,14770,14785,14765,14780,128206
202002181104,14780,14780,14775,14775,117314
202002181105,14780,14780,14760,14775,50094
202002181106,14770,14785,14765,14785,18685
202002181107,14785,14785,14770,14780,20417
202002181108,14775,14780,14770,14775,9580
202002181109,14780,14785,14770,14775,44624
202002181110,14775,14780,14750,14750,134563
202002181111,14755,14755,14745,14750,21973
202002181112,14750,14755,14745,14750,30920
202002181113,14750,14750,14740,14750,60474
202002181114,14745,14760,14745,14750,58711
202002181115,14750,14755,14740,14740,48236
202002181116,14740,14745,14740,14740,22079
202002181117,14740,14740,14735,14735,38942
202002181118,14735,14740,14725,14740,55091
202002181119,14740,14745,14735,14740,7101
202002181120,14745,14755,14740,14755,118079
202002181121,14755,14755,14740,14750,18240
202002181122,14745,14750,14735,14735,18373
202002181123,14735,14740,14730,14735,124366
202002181124,14730,14730,14710,14715,189591
202002181125,14720,14720,14710,14710,73118
202002181126,14715,14720,14705,14715,184017
202002181127,14715,14715,14705,14710,21259
202002181128,14705,14715,14695,14710,264178
202002181129,14715,14725,14705,14710,53235
202002181130,14710,14710,14695,14700,51711
202002181131,14695,14720,14690,14720,53167
202002181132,14720,14730,14715,14725,106696
202002181133,14725,14730,14710,14715,26767
202002181134,14715,14725,14710,14720,54829
202002181135,14720,14720,14710,14715,17294
202002181136,14715,14725,14715,14725,10401
202002181137,14725,14725,14705,14715,24277
202002181138,14710,14715,14700,14710,52898
202002181139,14710,14715,14700,14705,39401
202002181140,14705,14715,14700,14710,121288
202002181141,14710,14710,14700,14700,49731
202002181142,14700,14710,14695,14700,8352
202002181143,14695,14705,14695,14700,43819
202002181144,14690,14700,14685,14695,159215
202002181145,14695,14695,14665,14665,288121
202002181146,14665,14680,14660,14670,84365
202002181147,14670,14675,14660,14665,109619
202002181148,14670,14670,14660,14670,60188
202002181149,14665,14690,14665,14685,115789
202002181150,14685,14700,14680,14695,65987
202002181151,14690,14695,14680,14685,60985
202002181152,14680,14685,14665,14670,95375
202002181153,14670,14670,14655,14665,88456
202002181154,14660,14665,14645,14655,109397
202002181155,14655,14665,14650,14655,65309
202002181156,14655,14660,14645,14650,70005
202002181157,14650,14650,14635,14640,69641
202002181158,14640,14650,14635,14640,147339
202002181159,14640,14640,14630,14635,50798
202002181200,14635,14650,14630,14635,117794
202002181201,14635,14650,14630,14650,33970
202002181202,14650,14665,14645,14665,72393
202002181203,14665,14670,14655,14655,57353
202002181204,14655,14670,14655,14670,24786
202002181205,14665,14670,14660,14665,28074
202002181206,14660,14665,14655,14665,23048
202002181207,14665,14670,14665,14670,74355
202002181208,14670,14685,14670,14680,65065
202002181209,14675,14680,14670,14670,23017
202002181210,14675,14680,14665,14665,48000
202002181211,14665,14670,14660,14665,39887
202002181212,14665,14670,14660,14670,25278
202002181213,14670,14675,14665,14675,29080
202002181214,14675,14680,14665,14675,76136
202002181215,14675,14675,14670,14675,23638
202002181216,14680,14680,14665,14675,74263
202002181217,14675,14680,14665,14665,8955
202002181218,14665,14670,14660,14665,23818
202002181219,14665,14670,14660,14660,35152
202002181220,14660,14665,14650,14665,54601
202002181221,14660,14675,14655,14675,41630
202002181222,14675,14680,14670,14675,16251
202002181223,14675,14685,14675,14680,76379
202002181224,14680,14685,14670,14680,112374
202002181225,14685,14700,14680,14695,44630
202002181226,14695,14695,14690,14695,58905
202002181227,14695,14700,14685,14685,52081
202002181228,14690,14695,14685,14690,15138
202002181229,14685,14695,14685,14690,19375
202002181230,14690,14690,14670,14680,33537
202002181231,14680,14690,14675,14685,20970
202002181232,14680,14685,14675,14685,10806
202002181233,14685,14685,14680,14680,14836
202002181234,14680,14690,14670,14685,11009
202002181235,14685,14685,14675,14680,3240
202002181236,14680,14680,14665,14675,28534
202002181237,14680,14690,14670,14685,13350
202002181238,14685,14685,14680,14685,4425
202002181239,14685,14685,14680,14680,2362
202002181240,14675,14685,14675,14680,10928
202002181241,14680,14680,14675,14675,27092
202002181242,14680,14690,14675,14675,40927
202002181243,14675,14690,14675,14685,12471
202002181244,14685,14685,14670,14670,60325
202002181245,14675,14680,14670,14680,31383
202002181246,14680,14680,14675,14675,6504
202002181247,14675,14675,14670,14675,1861
202002181248,14670,14680,14670,14670,200484
202002181249,14670,14695,14670,14695,23230
202002181250,14695,14705,14690,14705,48648
202002181251,14705,14710,14690,14695,85542
202002181252,14695,14695,14690,14690,23789
202002181253,14695,14705,14690,14705,54482
202002181254,14705,14705,14690,14695,28072
202002181255,14700,14705,14695,14695,17815
202002181256,14695,14710,14695,14710,51892
202002181257,14710,14710,14700,14705,32250
202002181258,14705,14705,14695,14695,23309
202002181259,14695,14700,14695,14700,56706
202002181300,14700,14700,14695,14695,30659
202002181301,14690,14695,14690,14695,27201
202002181302,14695,14705,14695,14705,34981
202002181303,14705,14705,14690,14695,13837
202002181304,14695,14695,14690,14695,1552
202002181305,14695,14695,14680,14685,84164
202002181306,14680,14685,14675,14685,19639
202002181307,14685,14685,14670,14670,26785
202002181308,14675,14675,14660,14660,94954
202002181309,14660,14675,14655,14670,37493
202002181310,14670,14675,14665,14675,45810
202002181311,14675,14675,14660,14670,33672
202002181312,14665,14670,14660,14665,36714
202002181313,14665,14665,14655,14660,53352
202002181314,14660,14670,14655,14660,63709
202002181315,14665,14665,14650,14655,30526
202002181316,14655,14665,14655,14660,51598
202002181317,14655,14660,14650,14655,28075
202002181318,14655,14665,14655,14665,73647
202002181319,14665,14675,14660,14675,56763
202002181320,14670,14675,14665,14670,38537
202002181321,14670,14685,14670,14685,90692
202002181322,14680,14680,14665,14675,98526
202002181323,14680,14680,14670,14680,24563
202002181324,14680,14680,14670,14680,8221
202002181325,14680,14680,14665,14670,40183
202002181326,14665,14670,14665,14665,24229
202002181327,14665,14675,14660,14670,33410
202002181328,14670,14675,14665,14670,31124
202002181329,14670,14670,14655,14665,38543
202002181330,14665,14665,14655,14665,24526
202002181331,14670,14670,14665,14670,6746
202002181332,14670,14675,14660,14675,33321
202002181333,14670,14675,14670,14675,1970
202002181334,14675,14685,14670,14675,40251
202002181335,14675,14680,14670,14670,6098
202002181336,14670,14675,14665,14675,38018
202002181337,14675,14680,14670,14680,14533
202002181338,14680,14685,14680,14680,27009
202002181339,14685,14685,14680,14680,1123
202002181340,14685,14695,14685,14690,45234
202002181341,14685,14690,14685,14685,32541
202002181342,14685,14690,14680,14685,20277
202002181343,14685,14685,14675,14685,20245
202002181344,14680,14680,14675,14680,28314
202002181345,14680,14680,14675,14675,2156
202002181346,14680,14680,14675,14680,26612
202002181347,14675,14680,14670,14670,32159
202002181348,14670,14670,14660,14665,34057
202002181349,14665,14680,14665,14680,22047
202002181350,14680,14685,14675,14680,9308
202002181351,14680,14690,14675,14685,9406
202002181352,14685,14690,14680,14685,11276
202002181353,14690,14690,14685,14690,16892
202002181354,14685,14705,14685,14705,128467
202002181355,14705,14710,14690,14695,157571
202002181356,14700,14710,14695,14700,48437
202002181357,14700,14705,14695,14700,24497
202002181358,14700,14705,14695,14705,24859
202002181359,14705,14710,14695,14695,34320
202002181400,14695,14700,14685,14690,47041
202002181401,14690,14690,14665,14680,100785
202002181402,14675,14685,14675,14680,10733
202002181403,14675,14685,14670,14680,36528
202002181404,14680,14690,14680,14690,39542
202002181405,14690,14690,14685,14685,21144
202002181406,14685,14690,14680,14685,44352
202002181407,14685,14690,14680,14680,88529
202002181408,14675,14685,14675,14680,9718
202002181409,14680,14685,14675,14680,9188
202002181410,14680,14680,14670,14675,14623
202002181411,14675,14680,14655,14665,96220
202002181412,14665,14675,14665,14675,11304
202002181413,14675,14675,14660,14670,14562
202002181414,14660,14670,14660,14670,4226
202002181415,14670,14670,14660,14665,20884
202002181416,14665,14670,14660,14665,32519
202002181417,14665,14665,14655,14655,12646
202002181418,14655,14665,14645,14650,168627
202002181419,14650,14655,14645,14650,32300
202002181420,14655,14660,14650,14660,17047
202002181421,14660,14660,14655,14655,22699
202002181422,14650,14655,14640,14650,65930
202002181423,14650,14655,14645,14645,19851
202002181424,14645,14650,14645,14650,20571
202002181425,14650,14650,14645,14645,19680
202002181426,14650,14655,14645,14650,31019
202002181427,14650,14655,14640,14650,38557
202002181428,14645,14645,14630,14640,118960
202002181429,14640,14640,14620,14630,157214
202002181430,14630,14645,14615,14645,77702
202002181431,14645,14645,14630,14635,39179
202002181432,14630,14645,14630,14635,10944
202002181433,14635,14635,14630,14635,1554
202002181434,14635,14655,14630,14650,87075
202002181435,14650,14660,14645,14660,23395
202002181436,14660,14660,14645,14650,23643
202002181437,14655,14660,14650,14655,9122
202002181438,14655,14660,14650,14660,27503
202002181439,14650,14660,14650,14660,3427
202002181440,14660,14670,14655,14660,78653
202002181441,14655,14660,14650,14655,26141
202002181442,14655,14660,14645,14655,11126
202002181443,14645,14655,14645,14650,9091
202002181444,14645,14650,14635,14650,30015
202002181445,14650,14655,14640,14650,30409
202002181446,14650,14650,14620,14630,58376
202002181447,14630,14640,14620,14635,101989
202002181448,14635,14645,14630,14640,17117
202002181449,14645,14650,14640,14640,7508
202002181450,14645,14650,14635,14635,21984
202002181451,14640,14650,14635,14645,22281
202002181452,14645,14650,14640,14645,15381
202002181453,14645,14645,14630,14635,20288
202002181454,14635,14645,14630,14645,23144
202002181455,14645,14645,14630,14635,22634
202002181456,14640,14645,14630,14645,48914
202002181457,14645,14645,14635,14640,7253
202002181458,14640,14650,14635,14645,50002
202002181459,14640,14645,14635,14640,15679
202002181500,14635,14650,14635,14645,85971
202002181501,14650,14660,14645,14655,83796
202002181502,14660,14670,14650,14660,65618
202002181503,14660,14665,14655,14660,36622
202002181504,14660,14660,14650,14650,32682
202002181505,14655,14660,14650,14655,17132
202002181506,14655,14660,14650,14655,20585
202002181507,14655,14660,14655,14660,29613
202002181508,14660,14665,14655,14665,37702
202002181509,14665,14670,14660,14665,94870
202002181510,14665,14670,14665,14670,70333
202002181511,14670,14680,14665,14670,77146
202002181512,14675,14685,14670,14680,76251
202002181513,14680,14685,14675,14685,73230
202002181514,14685,14690,14680,14685,65517
202002181515,14680,14685,14670,14670,91531
202002181516,14675,14675,14655,14660,111332
202002181517,14665,14670,14660,14665,65933
202002181518,14665,14675,14660,14675,89723
202002181519,14670,14685,14670,14680,135378
202002181530,14660,14660,14660,14660,223403
202002181535,14660,14660,14660,14660,16205
