Time,Open,High,Low,Close,Volume
202103051203,25885,25920,25885,25915,200515
202103051204,25915,25930,25890,25895,154257
202103051205,25895,25920,25865,25870,129202
202103051206,25870,25900,25850,25860,74175
202103051207,25860,25870,25820,25825,83660
202103051208,25825,25885,25820,25855,172510
202103051209,25855,25885,25845,25865,47220
202103051210,25855,25925,25855,25915,153456
202103051211,25915,25920,25880,25895,54442
202103051212,25895,25920,25890,25920,62721
202103051213,25920,25930,25885,25895,62753
202103051214,25895,25965,25895,25950,192586
202103051215,25950,25960,25895,25900,158973
202103051216,25900,25930,25900,25910,62931
202103051217,25915,25945,25900,25925,106001
202103051218,25935,25935,25875,25885,75467
202103051219,25885,25910,25855,25855,87358
202103051220,25865,25880,25835,25860,112547
202103051221,25865,25895,25850,25865,68346
202103051222,25865,25900,25845,25875,91363
202103051223,25880,25880,25840,25850,50177
202103051224,25850,25870,25830,25840,59292
202103051225,25835,25855,25830,25850,68147
202103051226,25850,25870,25835,25860,58303
202103051227,25865,25870,25835,25855,40744
202103051228,25855,25870,25770,25785,170809
202103051229,25785,25785,25750,25775,123168
202103051230,25780,25810,25770,25810,113690
202103051231,25810,25830,25795,25825,67465
202103051232,25825,25865,25805,25865,78292
202103051233,25865,25915,25850,25915,128714
202103051234,25910,25970,25895,25965,302945
202103051235,25960,25975,25950,25955,138752
202103051236,25960,25960,25920,25945,83393
202103051237,25940,25955,25925,25945,82110
202103051238,25945,25970,25925,25930,74387
202103051239,25930,25980,25930,25965,102950
202103051240,25965,25980,25925,25945,75343
202103051241,25945,25945,25910,25925,111039
202103051242,25915,25960,25910,25960,66107
202103051243,25960,25960,25915,25945,59337
202103051244,25950,25975,25940,25960,112138
202103051245,25955,26025,25955,26025,216128
202103051246,26025,26045,26005,26035,114588
202103051247,26035,26040,25980,25990,91039
202103051248,25990,26015,25960,25965,71465
202103051249,25970,25980,25945,25960,66898
202103051250,25955,25980,25945,25950,67032
202103051251,25955,26030,25955,26015,81933
202103051252,26020,26055,26015,26025,115372
202103051253,26025,26045,25995,26010,77184
202103051254,26020,26035,26005,26010,58087
202103051255,26010,26055,26000,26035,95252
202103051256,26035,26035,26000,26000,80501
202103051257,26005,26015,25975,25990,63124
202103051258,25985,25995,25975,25980,45191
202103051259,25985,26050,25970,26035,192203
202103051300,26030,26050,25975,25975,67035
202103051301,25975,26000,25960,25975,188453
202103051302,25975,26000,25970,25995,114375
202103051303,25985,25985,25960,25970,46689
202103051304,25970,25995,25970,25980,62031
202103051305,25985,26075,25980,26050,266989
202103051306,26060,26060,26005,26005,79692
202103051307,26010,26035,26000,26030,43484
202103051308,26035,26040,26015,26040,87350
202103051309,26040,26050,26025,26045,58753
202103051310,26045,26080,26035,26055,109916
202103051311,26055,26065,26040,26060,69753
202103051312,26065,26095,26035,26040,168571
202103051313,26045,26055,26020,26035,126479
202103051314,26040,26085,26030,26050,84509
202103051315,26050,26055,26025,26030,73629
202103051316,26040,26055,26015,26025,76083
202103051317,26025,26050,26015,26045,56146
202103051318,26045,26065,26015,26045,110014
202103051319,26050,26055,26030,26050,23963
202103051320,26050,26085,26045,26080,148042
202103051321,26080,26110,26060,26085,215310
202103051322,26090,26095,26050,26095,102113
202103051323,26095,26095,26055,26070,112210
202103051324,26075,26080,26055,26080,64014
202103051325,26085,26115,26070,26110,180450
202103051326,26110,26135,26105,26130,239537
202103051327,26135,26150,26130,26145,60048
202103051328,26145,26175,26135,26140,220362
202103051329,26140,26155,26130,26150,41097
202103051330,26145,26170,26115,26125,132374
202103051331,26130,26145,26110,26130,99678
202103051332,26130,26160,26125,26130,73730
202103051333,26130,26130,26090,26090,108734
202103051334,26095,26095,26045,26065,130930
202103051335,26065,26070,26025,26025,101547
202103051336,26030,26040,26010,26020,77918
202103051337,26015,26025,26000,26005,96767
202103051338,26010,26020,26000,26015,45924
202103051339,26015,26030,26000,26020,71557
202103051340,26010,26025,26005,26020,39611
202103051341,26020,26050,26015,26035,48729
202103051342,26035,26035,25885,25905,222033
202103051343,25910,25945,25905,25925,93231
202103051344,25920,25925,25895,25920,73936
202103051345,25920,25920,25875,25895,104505
202103051346,25890,25925,25865,25910,110163
202103051347,25910,25950,25900,25950,139683
202103051348,25950,25950,25895,25910,108524
202103051349,25915,25930,25885,25895,66694
202103051350,25890,25945,25885,25940,67732
202103051351,25940,25940,25880,25925,66631
202103051352,25925,25940,25885,25895,72471
202103051353,25900,25900,25855,25860,94464
202103051354,25855,25855,25825,25830,216081
202103051355,25835,25835,25780,25790,172089
202103051356,25790,25825,25785,25820,105204
202103051357,25820,25870,25815,25835,83991
202103051358,25830,25835,25805,25830,27709
202103051359,25825,25850,25775,25790,139252
202103051400,25785,25865,25780,25850,130283
202103051401,25855,25910,25850,25890,121526
202103051402,25890,25890,25850,25875,64753
202103051403,25875,25915,25870,25905,117682
202103051404,25900,25925,25890,25920,51696
202103051405,25920,25925,25895,25920,86268
202103051406,25920,25930,25845,25870,90708
202103051407,25870,25885,25840,25885,73863
202103051408,25890,25900,25845,25850,66816
202103051409,25855,25870,25790,25860,130495
202103051410,25865,25870,25830,25860,58750
202103051411,25850,25850,25795,25805,115469
202103051412,25805,25830,25790,25815,86430
202103051413,25810,25825,25790,25805,87084
202103051414,25800,25825,25795,25805,34725
202103051415,25810,25845,25775,25820,125980
202103051416,25815,25840,25795,25815,34259
202103051417,25810,25835,25795,25815,114256
202103051418,25810,25840,25800,25830,66788
202103051419,25830,25880,25820,25865,162553
202103051420,25870,25875,25840,25850,28025
202103051421,25850,25880,25845,25865,112727
202103051422,25865,25865,25830,25845,96691
202103051423,25840,25840,25810,25825,79156
202103051424,25830,25850,25790,25845,211517
202103051425,25845,25900,25840,25900,123469
202103051426,25895,25905,25875,25895,96302
202103051427,25895,25910,25875,25900,93370
202103051428,25895,25905,25860,25860,106666
202103051429,25860,25885,25850,25880,91813
202103051430,25880,25900,25850,25880,48651
202103051431,25885,25980,25875,25975,291267
202103051432,25975,26000,25970,25995,123947
202103051433,26000,26045,25990,26020,193727
202103051434,26030,26045,26015,26025,94050
202103051435,26025,26040,26000,26025,120775
202103051436,26025,26075,26020,26060,168627
202103051437,26065,26070,26030,26040,107325
202103051438,26040,26055,26020,26040,113962
202103051439,26050,26070,26025,26030,103272
202103051440,26035,26070,26030,26065,130830
202103051441,26065,26105,26065,26105,162050
202103051442,26110,26110,26085,26090,116454
202103051443,26095,26135,26095,26130,109037
202103051444,26130,26145,26100,26145,88225
202103051445,26150,26155,26100,26140,128811
202103051446,26140,26175,26140,26160,168557
202103051447,26160,26185,26150,26175,141052
202103051448,26175,26210,26175,26205,143992
202103051449,26205,26225,26185,26220,158327
202103051450,26215,26220,26200,26205,84803
202103051451,26205,26230,26200,26220,96526
202103051452,26220,26235,26190,26205,156035
202103051453,26205,26210,26160,26180,143506
202103051454,26185,26205,26175,26190,144253
202103051455,26185,26200,26175,26185,98271
202103051456,26190,26195,26180,26195,87117
202103051457,26200,26220,26195,26210,75503
202103051458,26210,26230,26200,26215,106335
202103051459,26215,26225,26190,26215,120277
202103051500,26220,26220,26165,26175,116369
202103051501,26175,26205,26165,26170,76929
202103051502,26175,26195,26160,26170,89533
202103051503,26175,26190,26170,26180,71097
202103051504,26180,26180,26150,26155,67969
202103051505,26155,26185,26145,26180,102994
202103051506,26175,26180,26105,26105,67004
202103051507,26105,26155,26105,26140,50107
202103051508,26145,26145,26110,26110,62956
202103051509,26115,26140,26115,26130,30305
202103051510,26125,26150,26115,26140,84454
202103051511,26145,26150,26125,26130,53179
202103051512,26125,26135,26095,26110,75872
202103051513,26110,26140,26110,26125,124290
202103051514,26125,26125,26070,26080,122834
202103051515,26085,26115,26075,26110,49004
202103051516,26110,26110,26085,26110,59737
202103051517,26100,26110,26065,26065,64372
202103051518,26065,26095,26065,26070,58321
202103051519,26080,26100,26070,26080,153610
202103051530,26065,26065,26065,26065,268035
202103051535,26065,26065,26065,26065,68875
