Time,Open,High,Low,Close,Volume
202109291119,24040,24040,24000,24015,35774
202109291120,24020,24040,24010,24010,14822
202109291121,24010,24065,24010,24055,26280
202109291122,24060,24085,24060,24075,34621
202109291123,24075,24080,24030,24030,37857
202109291124,24035,24060,24035,24050,30168
202109291125,24055,24085,24050,24065,74094
202109291126,24065,24070,24040,24050,30413
202109291127,24055,24060,24040,24055,8133
202109291128,24055,24085,24055,24070,27375
202109291129,24070,24085,24045,24060,27579
202109291130,24060,24060,24030,24035,26518
202109291131,24035,24040,24005,24015,51337
202109291132,24020,24040,24010,24035,30945
202109291133,24035,24040,24005,24025,82656
202109291134,24025,24030,24010,24015,39768
202109291135,24020,24045,24015,24040,35831
202109291136,24045,24050,24040,24040,32249
202109291137,24045,24060,24030,24060,30030
202109291138,24055,24060,24035,24035,28751
202109291139,24045,24055,24020,24025,15906
202109291140,24030,24040,24010,24015,43504
202109291141,24015,24030,24015,24015,11049
202109291142,24020,24020,23985,23995,162234
202109291143,23995,23995,23965,23970,129777
202109291144,23965,23990,23965,23990,60029
202109291145,23990,24010,23985,23985,62904
202109291146,23990,24005,23965,23965,34208
202109291147,23965,23990,23960,23985,30986
202109291148,23980,24015,23975,24005,28813
202109291149,24000,24005,23990,24000,9299
202109291150,23995,24020,23995,24000,8843
202109291151,24005,24005,23985,23990,17826
202109291152,23990,23995,23985,23990,44814
202109291153,23985,23995,23965,23980,52297
202109291154,23985,23985,23960,23970,30714
202109291155,23970,23970,23955,23970,61465
202109291156,23970,23975,23960,23965,10832
202109291157,23965,23970,23930,23940,245621
202109291158,23940,23960,23935,23940,122991
202109291159,23935,23945,23930,23945,56008
202109291200,23945,23970,23940,23965,48670
202109291201,23970,23970,23930,23945,96916
202109291202,23945,23970,23945,23960,28295
202109291203,23955,23965,23940,23940,11986
202109291204,23940,23950,23925,23930,72721
202109291205,23935,23945,23920,23925,58537
202109291206,23935,23935,23900,23905,149962
202109291207,23905,23920,23900,23910,31933
202109291208,23910,23925,23905,23920,28238
202109291209,23930,23945,23915,23940,50633
202109291210,23945,23955,23940,23940,24823
202109291211,23945,23960,23940,23955,31140
202109291212,23950,23960,23945,23950,26482
202109291213,23955,23970,23950,23965,33122
202109291214,23965,23980,23960,23980,35498
202109291215,23980,24000,23980,23995,46091
202109291216,23995,24000,23980,23980,42616
202109291217,23980,23985,23960,23965,23780
202109291218,23965,23985,23955,23985,68946
202109291219,23975,24005,23970,23995,40392
202109291220,24000,24045,23990,24045,63360
202109291221,24040,24040,24025,24025,88671
202109291222,24030,24035,24000,24000,18794
202109291223,24005,24020,24000,24015,12634
202109291224,24010,24025,24010,24025,20919
202109291225,24025,24040,24015,24030,24030
202109291226,24030,24035,24020,24020,10177
202109291227,24015,24030,24000,24030,26378
202109291228,24030,24045,24025,24035,60915
202109291229,24035,24050,24035,24045,68003
202109291230,24045,24050,24010,24015,59992
202109291231,24015,24025,24015,24025,10774
202109291232,24025,24040,24015,24015,31930
202109291233,24015,24030,24010,24025,26754
202109291234,24020,24035,24015,24030,11274
202109291235,24030,24030,24005,24020,36665
202109291236,24025,24035,24015,24020,38977
202109291237,24020,24035,24015,24025,22885
202109291238,24025,24030,24015,24020,14804
202109291239,24015,24015,23970,23980,103663
202109291240,23990,24015,23980,24010,13550
202109291241,24015,24020,24000,24010,17711
202109291242,24005,24020,23995,24000,24363
202109291243,24000,24015,24000,24010,6724
202109291244,24005,24020,24000,24015,32274
202109291245,24015,24020,24005,24010,7805
202109291246,24010,24020,23985,23990,62413
202109291247,23990,23990,23965,23970,63858
202109291248,23970,24000,23970,23990,33721
202109291249,23995,24000,23965,23970,41319
202109291250,23970,23995,23970,23980,12497
202109291251,23980,23980,23965,23970,89674
202109291252,23970,23995,23965,23990,34158
202109291253,23990,23995,23965,23970,24859
202109291254,23980,23980,23960,23970,36841
202109291255,23970,23970,23955,23960,25659
202109291256,23965,23970,23955,23955,16671
202109291257,23960,23975,23950,23970,52244
202109291258,23965,23965,23950,23960,30323
202109291259,23960,23970,23945,23970,39230
202109291300,23965,23965,23940,23955,51962
202109291301,23960,23965,23950,23955,22849
202109291302,23955,23955,23930,23935,116659
202109291303,23935,23965,23930,23960,65719
202109291304,23960,23975,23960,23970,26399
202109291305,23975,23990,23965,23985,41299
202109291306,23985,23985,23970,23980,69073
202109291307,23980,23995,23970,23990,37533
202109291308,23990,23995,23985,23985,35443
202109291309,23985,24000,23985,23995,23866
202109291310,23995,23995,23980,23980,18682
202109291311,23980,23985,23975,23980,33680
202109291312,23980,24015,23970,24005,77395
202109291313,24005,24015,23995,24005,14923
202109291314,24005,24005,23975,23980,37549
202109291315,23980,23985,23965,23970,37978
202109291316,23975,23985,23970,23985,82754
202109291317,23985,23985,23980,23980,4153
202109291318,23980,23985,23970,23985,13270
202109291319,23985,24020,23985,24020,98831
202109291320,24020,24030,24005,24010,63864
202109291321,24010,24020,24010,24020,21178
202109291322,24015,24030,24015,24020,13241
202109291323,24020,24030,24000,24000,33840
202109291324,24000,24015,23990,24010,17502
202109291325,24015,24045,24010,24035,73686
202109291326,24040,24085,24035,24075,172745
202109291327,24070,24085,24060,24080,98414
202109291328,24085,24085,24065,24065,78046
202109291329,24065,24070,24055,24065,39989
202109291330,24065,24100,24060,24085,96878
202109291331,24085,24085,24075,24080,57906
202109291332,24075,24120,24075,24115,75093
202109291333,24115,24135,24115,24130,58170
202109291334,24130,24155,24130,24150,89677
202109291335,24145,24155,24130,24135,71098
202109291336,24135,24150,24130,24145,60382
202109291337,24145,24145,24110,24115,30897
202109291338,24125,24135,24110,24135,39259
202109291339,24135,24180,24135,24170,134346
202109291340,24180,24225,24170,24210,230741
202109291341,24215,24220,24170,24180,132064
202109291342,24175,24200,24170,24190,27773
202109291343,24190,24205,24190,24200,39766
202109291344,24195,24200,24165,24180,62484
202109291345,24175,24215,24175,24190,64015
202109291346,24195,24230,24180,24230,66358
202109291347,24230,24270,24215,24240,115374
202109291348,24245,24255,24225,24230,58342
202109291349,24225,24250,24225,24235,45955
202109291350,24235,24235,24215,24220,53431
202109291351,24225,24235,24200,24205,58586
202109291352,24205,24205,24180,24195,70052
202109291353,24195,24210,24190,24205,29440
202109291354,24210,24240,24210,24235,42821
202109291355,24235,24235,24215,24215,45161
202109291356,24220,24230,24205,24225,28054
202109291357,24225,24235,24215,24225,28996
202109291358,24225,24235,24220,24230,22306
202109291359,24225,24230,24205,24215,25709
202109291400,24215,24225,24195,24205,67727
202109291401,24205,24210,24160,24160,79999
202109291402,24160,24160,24115,24115,127735
202109291403,24120,24145,24100,24145,55724
202109291404,24140,24175,24140,24165,58863
202109291405,24165,24185,24155,24160,70346
202109291406,24160,24165,24115,24130,112596
202109291407,24130,24140,24095,24110,64810
202109291408,24115,24130,24100,24110,161692
202109291409,24110,24145,24105,24140,52424
202109291410,24140,24150,24090,24100,49332
202109291411,24100,24110,24090,24100,27786
202109291412,24100,24105,24030,24040,194093
202109291413,24045,24065,24040,24055,32008
202109291414,24055,24080,24040,24070,64721
202109291415,24070,24090,24060,24085,37454
202109291416,24085,24100,24070,24075,65722
202109291417,24070,24110,24060,24085,34016
202109291418,24080,24095,24065,24070,14800
202109291419,24075,24100,24065,24100,22697
202109291420,24105,24110,24085,24100,14457
202109291421,24100,24125,24095,24095,15273
202109291422,24100,24130,24085,24130,120599
202109291423,24125,24130,24100,24105,56781
202109291424,24105,24110,24080,24095,18980
202109291425,24095,24135,24095,24125,14790
202109291426,24125,24145,24105,24135,58484
202109291427,24135,24140,24110,24130,15241
202109291428,24130,24140,24110,24120,24686
202109291429,24120,24120,24095,24120,34573
202109291430,24125,24140,24115,24135,16822
202109291431,24145,24150,24120,24130,44320
202109291432,24125,24155,24125,24145,15587
202109291433,24150,24200,24150,24190,98835
202109291434,24195,24210,24170,24210,49972
202109291435,24205,24215,24180,24195,31557
202109291436,24200,24200,24165,24175,35248
202109291437,24175,24210,24175,24205,49189
202109291438,24205,24230,24200,24230,62307
202109291439,24225,24240,24205,24210,145607
202109291440,24210,24260,24210,24245,82031
202109291441,24245,24260,24235,24240,44670
202109291442,24245,24245,24225,24225,38912
202109291443,24235,24265,24235,24265,48944
202109291444,24265,24285,24255,24280,39255
202109291445,24275,24285,24255,24265,40869
202109291446,24265,24290,24260,24275,63706
202109291447,24275,24285,24255,24260,18187
202109291448,24265,24265,24210,24230,53545
202109291449,24230,24260,24230,24260,30483
202109291450,24255,24275,24240,24250,40332
202109291451,24255,24255,24230,24240,50844
202109291452,24240,24270,24235,24260,40340
202109291453,24260,24285,24250,24250,59689
202109291454,24250,24275,24240,24265,22063
202109291455,24260,24265,24210,24225,47439
202109291456,24230,24245,24215,24245,18155
202109291457,24240,24265,24240,24260,34161
202109291458,24260,24295,24260,24285,67030
202109291459,24285,24290,24265,24275,17578
202109291500,24280,24300,24270,24290,78654
202109291501,24290,24305,24290,24300,57204
202109291502,24300,24330,24295,24330,91333
202109291503,24325,24330,24280,24300,46151
202109291504,24295,24315,24285,24295,31720
202109291505,24300,24300,24275,24280,42508
202109291506,24280,24295,24260,24275,31108
202109291507,24270,24275,24230,24235,65488
202109291508,24240,24275,24235,24270,27369
202109291509,24275,24275,24250,24275,23433
202109291510,24275,24330,24270,24320,77847
202109291511,24320,24325,24290,24295,39718
202109291512,24295,24300,24280,24290,16306
202109291513,24295,24295,24275,24290,106319
202109291514,24290,24320,24285,24315,63237
202109291515,24315,24340,24315,24335,185814
202109291516,24335,24340,24320,24330,219814
202109291517,24335,24350,24330,24350,209675
202109291518,24345,24350,24335,24345,283770
202109291519,24345,24375,24340,24370,396054
202109291530,24365,24365,24365,24365,325512
202109291535,24365,24365,24365,24365,41011
