Time,Open,High,Low,Close,Volume
202009091230,15115,15115,15100,15110,21739
202009091231,15110,15115,15105,15110,62424
202009091232,15105,15115,15100,15115,28939
202009091233,15115,15120,15110,15110,13563
202009091234,15110,15110,15105,15110,10462
202009091235,15110,15115,15110,15115,18803
202009091236,15120,15130,15120,15130,80400
202009091237,15125,15130,15120,15125,88453
202009091238,15125,15130,15120,15125,107107
202009091239,15130,15130,15125,15130,15676
202009091240,15125,15130,15125,15125,34165
202009091241,15130,15145,15125,15140,283024
202009091242,15140,15145,15135,15140,84696
202009091243,15135,15140,15125,15125,38477
202009091244,15120,15130,15120,15130,82157
202009091245,15130,15135,15125,15130,17795
202009091246,15130,15145,15130,15135,100880
202009091247,15140,15145,15135,15145,46139
202009091248,15145,15155,15140,15155,279424
202009091249,15150,15155,15140,15150,144292
202009091250,15150,15150,15135,15145,114775
202009091251,15145,15150,15140,15140,18738
202009091252,15140,15150,15135,15135,126608
202009091253,15135,15140,15135,15135,53993
202009091254,15135,15140,15130,15130,65204
202009091255,15135,15135,15130,15135,37495
202009091256,15135,15145,15130,15145,23515
202009091257,15140,15150,15135,15140,52767
202009091258,15140,15145,15140,15140,26429
202009091259,15140,15145,15135,15140,19243
202009091300,15140,15145,15130,15130,122531
202009091301,15135,15140,15130,15140,50953
202009091302,15140,15140,15120,15135,129348
202009091303,15130,15140,15125,15125,83051
202009091304,15125,15130,15120,15125,13573
202009091305,15120,15130,15120,15125,52426
202009091306,15125,15130,15115,15120,51854
202009091307,15120,15120,15105,15110,131020
202009091308,15110,15110,15105,15110,19576
202009091309,15110,15115,15105,15110,39934
202009091310,15110,15125,15105,15125,43622
202009091311,15125,15125,15110,15115,20213
202009091312,15115,15125,15115,15120,14674
202009091313,15120,15125,15115,15120,38957
202009091314,15120,15125,15110,15120,77116
202009091315,15120,15125,15120,15125,38697
202009091316,15125,15135,15125,15135,84986
202009091317,15135,15150,15135,15145,125878
202009091318,15150,15175,15150,15165,391707
202009091319,15165,15175,15160,15175,71805
202009091320,15170,15175,15160,15170,221441
202009091321,15175,15180,15170,15170,92952
202009091322,15170,15180,15170,15175,57302
202009091323,15175,15185,15175,15180,146773
202009091324,15185,15190,15180,15180,100026
202009091325,15180,15185,15165,15170,76402
202009091326,15170,15180,15165,15175,93518
202009091327,15175,15180,15175,15175,81646
202009091328,15175,15180,15175,15175,31252
202009091329,15170,15180,15170,15175,9389
202009091330,15175,15180,15170,15175,12029
202009091331,15170,15175,15165,15170,30118
202009091332,15175,15180,15170,15180,18117
202009091333,15175,15195,15170,15190,139999
202009091334,15190,15210,15185,15200,248582
202009091335,15205,15205,15185,15190,44483
202009091336,15190,15190,15180,15185,41183
202009091337,15185,15185,15175,15185,27833
202009091338,15185,15195,15175,15180,34814
202009091339,15185,15190,15180,15180,61083
202009091340,15180,15180,15175,15180,21218
202009091341,15180,15185,15165,15170,79344
202009091342,15165,15170,15155,15160,70157
202009091343,15155,15180,15155,15165,38645
202009091344,15170,15175,15165,15175,258089
202009091345,15170,15180,15170,15175,34786
202009091346,15175,15180,15170,15170,101679
202009091347,15165,15170,15165,15170,48988
202009091348,15170,15170,15160,15165,13715
202009091349,15165,15175,15160,15170,33331
202009091350,15175,15175,15165,15170,116250
202009091351,15175,15175,15170,15175,148671
202009091352,15175,15175,15165,15170,18135
202009091353,15170,15175,15165,15170,15258
202009091354,15170,15175,15165,15175,46487
202009091355,15175,15175,15170,15170,7342
202009091356,15170,15180,15170,15180,9229
202009091357,15175,15180,15175,15175,10338
202009091358,15175,15175,15165,15170,112761
202009091359,15170,15175,15170,15170,64831
202009091400,15165,15175,15160,15170,66640
202009091401,15175,15185,15170,15175,125774
202009091402,15170,15175,15165,15175,20657
202009091403,15170,15180,15170,15175,102444
202009091404,15175,15175,15165,15165,18911
202009091405,15170,15175,15165,15170,106144
202009091406,15170,15185,15170,15180,48131
202009091407,15185,15185,15180,15185,67496
202009091408,15180,15185,15175,15185,27484
202009091409,15190,15195,15185,15195,177646
202009091410,15195,15195,15185,15190,45553
202009091411,15190,15190,15180,15180,22124
202009091412,15185,15190,15180,15185,16826
202009091413,15185,15185,15180,15185,7686
202009091414,15190,15195,15185,15190,35803
202009091415,15190,15210,15190,15205,201265
202009091416,15200,15205,15190,15195,158393
202009091417,15195,15200,15190,15190,20635
202009091418,15195,15200,15190,15195,9278
202009091419,15195,15195,15185,15185,28514
202009091420,15190,15190,15180,15185,56343
202009091421,15180,15185,15175,15185,66025
202009091422,15185,15190,15180,15190,34224
202009091423,15185,15195,15185,15185,62563
202009091424,15185,15190,15185,15190,5311
202009091425,15190,15190,15180,15190,31958
202009091426,15185,15190,15175,15180,94945
202009091427,15175,15175,15160,15165,86232
202009091428,15165,15165,15155,15165,80952
202009091429,15165,15175,15150,15150,131419
202009091430,15150,15165,15150,15160,94407
202009091431,15160,15160,15120,15125,190645
202009091432,15125,15145,15120,15145,63501
202009091433,15145,15150,15140,15150,30732
202009091434,15150,15165,15145,15165,121245
202009091435,15165,15165,15150,15155,144530
202009091436,15155,15155,15140,15150,52024
202009091437,15145,15150,15135,15135,74773
202009091438,15140,15140,15130,15140,79511
202009091439,15140,15145,15135,15135,43593
202009091440,15135,15140,15130,15130,39407
202009091441,15130,15140,15130,15135,33057
202009091442,15135,15140,15135,15140,52151
202009091443,15135,15150,15130,15150,109066
202009091444,15145,15150,15140,15145,9528
202009091445,15145,15155,15145,15145,19192
202009091446,15150,15155,15145,15150,41395
202009091447,15150,15155,15145,15145,19731
202009091448,15150,15150,15140,15140,51574
202009091449,15135,15140,15135,15140,14675
202009091450,15140,15150,15135,15140,48218
202009091451,15140,15150,15130,15135,23782
202009091452,15135,15140,15125,15130,65120
202009091453,15130,15130,15115,15115,73219
202009091454,15115,15125,15115,15120,30062
202009091455,15120,15125,15110,15115,55458
202009091456,15115,15120,15100,15100,110200
202009091457,15100,15105,15070,15070,239441
202009091458,15080,15090,15070,15085,70084
202009091459,15085,15090,15070,15085,52655
202009091500,15085,15085,15060,15075,115002
202009091501,15075,15095,15070,15095,65922
202009091502,15095,15115,15090,15110,96649
202009091503,15115,15120,15100,15100,137344
202009091504,15100,15105,15095,15100,46269
202009091505,15100,15110,15095,15105,35468
202009091506,15105,15110,15100,15100,135374
202009091507,15105,15110,15090,15105,115282
202009091508,15105,15110,15080,15085,79682
202009091509,15090,15090,15070,15075,91952
202009091510,15070,15085,15070,15080,68566
202009091511,15075,15080,15050,15060,149779
202009091512,15060,15065,15055,15060,30314
202009091513,15055,15065,15040,15055,381109
202009091514,15060,15065,15050,15060,43189
202009091515,15060,15060,15045,15045,76757
202009091516,15050,15055,15045,15055,29906
202009091517,15050,15055,15020,15025,188487
202009091518,15025,15045,15020,15035,123668
202009091519,15035,15045,15025,15040,132225
202009091530,15020,15020,15020,15020,577817
202009091535,15020,15020,15020,15020,218103
