Time,Open,High,Low,Close,Volume
202107061406,29400,29405,29390,29390,24440
202107061407,29395,29395,29375,29385,87221
202107061408,29390,29390,29385,29385,7482
202107061409,29385,29390,29380,29385,9511
202107061410,29380,29390,29375,29385,31692
202107061411,29390,29390,29380,29380,3712
202107061412,29385,29390,29380,29385,3073
202107061413,29380,29380,29365,29370,29688
202107061414,29370,29370,29330,29345,293607
202107061415,29350,29350,29325,29340,122939
202107061416,29340,29360,29340,29360,18873
202107061417,29355,29355,29340,29345,9591
202107061418,29340,29340,29325,29340,58450
202107061419,29335,29345,29335,29345,4437
202107061420,29340,29345,29335,29335,12028
202107061421,29335,29340,29330,29335,6674
202107061422,29335,29335,29320,29320,23092
202107061423,29325,29340,29320,29340,15191
202107061424,29340,29350,29335,29340,18244
202107061425,29345,29350,29325,29325,47184
202107061426,29330,29330,29310,29320,66379
202107061427,29320,29330,29315,29325,20533
202107061428,29325,29325,29310,29315,16929
202107061429,29315,29320,29295,29320,93743
202107061430,29315,29330,29315,29320,47120
202107061431,29330,29335,29320,29330,14472
202107061432,29320,29335,29320,29330,17890
202107061433,29325,29330,29315,29320,6135
202107061434,29320,29320,29310,29315,25087
202107061435,29315,29315,29300,29300,20646
202107061436,29300,29310,29290,29305,75551
202107061437,29300,29315,29300,29300,20427
202107061438,29300,29310,29295,29300,17742
202107061439,29300,29310,29300,29305,1533
202107061440,29310,29320,29310,29315,3543
202107061441,29320,29320,29305,29315,12760
202107061442,29310,29315,29310,29310,1561
202107061443,29310,29325,29310,29325,22315
202107061444,29320,29325,29320,29325,7932
202107061445,29325,29330,29320,29330,22726
202107061446,29330,29335,29325,29335,34897
202107061447,29335,29335,29320,29325,34422
202107061448,29330,29335,29325,29330,15517
202107061449,29335,29345,29330,29335,29479
202107061450,29335,29345,29335,29340,12918
202107061451,29340,29340,29330,29330,10422
202107061452,29335,29335,29330,29335,5633
202107061453,29330,29340,29330,29340,6746
202107061454,29335,29340,29335,29335,9482
202107061455,29340,29345,29335,29345,11705
202107061456,29345,29345,29335,29340,7776
202107061457,29335,29345,29335,29335,8819
202107061458,29340,29345,29335,29340,4848
202107061459,29340,29350,29340,29340,18143
202107061500,29340,29345,29340,29340,12278
202107061501,29340,29345,29335,29335,15765
202107061502,29340,29350,29335,29345,6463
202107061503,29345,29345,29340,29345,14551
202107061504,29340,29350,29340,29340,4885
202107061505,29345,29360,29340,29355,68274
202107061506,29360,29370,29355,29370,90452
202107061507,29365,29375,29365,29370,24894
202107061508,29365,29370,29360,29360,3955
202107061509,29360,29370,29360,29365,23604
202107061510,29360,29365,29360,29365,9893
202107061511,29360,29365,29360,29360,17046
202107061512,29360,29370,29360,29360,10841
202107061513,29360,29365,29360,29365,23987
202107061514,29360,29365,29350,29355,18597
202107061515,29360,29365,29355,29360,7626
202107061516,29365,29365,29360,29360,4750
202107061517,29360,29370,29355,29365,18853
202107061518,29365,29375,29365,29375,29369
202107061519,29375,29385,29370,29380,58536
202107061530,29385,29385,29385,29385,125196
202107061535,29385,29385,29385,29385,22102
