Time,Open,High,Low,Close,Volume
202011061028,15805,15810,15800,15810,132208
202011061029,15810,15825,15805,15820,182791
202011061030,15820,15820,15800,15815,167365
202011061031,15820,15820,15790,15790,182975
202011061032,15795,15795,15765,15765,264553
202011061033,15765,15785,15765,15785,139857
202011061034,15785,15785,15770,15785,152895
202011061035,15785,15795,15735,15735,226298
202011061036,15735,15735,15700,15725,156231
202011061037,15725,15760,15725,15730,91539
202011061038,15735,15755,15725,15745,124194
202011061039,15745,15760,15740,15745,57519
202011061040,15745,15750,15725,15745,109694
202011061041,15745,15745,15725,15730,238017
202011061042,15735,15740,15720,15740,188150
202011061043,15745,15745,15720,15730,72619
202011061044,15735,15740,15720,15725,154856
202011061045,15730,15740,15720,15735,139079
202011061046,15740,15770,15735,15760,340703
202011061047,15765,15765,15740,15745,71831
202011061048,15745,15750,15735,15740,107352
202011061049,15745,15755,15735,15755,88491
202011061050,15760,15790,15750,15780,164379
202011061051,15785,15815,15775,15810,364538
202011061052,15815,15815,15800,15805,149433
202011061053,15810,15815,15795,15815,210887
202011061054,15820,15825,15810,15815,141334
202011061055,15815,15815,15805,15810,214543
202011061056,15815,15815,15800,15810,152257
202011061057,15810,15835,15805,15830,392784
202011061058,15835,15845,15825,15825,174170
202011061059,15830,15835,15825,15835,192099
202011061100,15840,15840,15830,15830,104260
202011061101,15830,15835,15825,15825,58465
202011061102,15825,15840,15825,15830,125837
202011061103,15835,15840,15805,15805,150627
202011061104,15810,15810,15790,15800,134811
202011061105,15800,15810,15795,15800,74368
202011061106,15800,15805,15795,15800,35605
202011061107,15800,15810,15790,15805,90876
202011061108,15810,15810,15780,15785,97482
202011061109,15790,15800,15785,15785,40079
202011061110,15790,15800,15785,15790,105771
202011061111,15790,15795,15785,15785,59347
202011061112,15790,15790,15765,15770,80900
202011061113,15770,15770,15755,15760,125102
202011061114,15760,15760,15755,15755,82207
202011061115,15755,15775,15755,15770,137905
202011061116,15775,15780,15765,15780,198308
202011061117,15785,15785,15775,15785,83244
202011061118,15785,15790,15765,15765,138677
202011061119,15765,15770,15750,15760,81499
202011061120,15760,15760,15740,15755,157000
202011061121,15755,15755,15730,15755,218095
202011061122,15755,15755,15725,15730,177623
202011061123,15730,15750,15725,15740,137339
202011061124,15745,15765,15740,15755,127974
202011061125,15755,15765,15745,15755,122097
202011061126,15755,15755,15740,15755,113680
202011061127,15755,15765,15755,15760,56858
202011061128,15765,15775,15760,15770,70185
202011061129,15775,15780,15770,15780,54589
202011061130,15780,15780,15745,15750,106444
202011061131,15750,15750,15725,15730,130619
202011061132,15730,15740,15725,15735,56167
202011061133,15740,15760,15735,15745,58648
202011061134,15750,15765,15745,15755,74963
202011061135,15760,15760,15735,15740,53137
202011061136,15745,15750,15735,15750,67099
202011061137,15750,15760,15735,15740,34615
202011061138,15745,15745,15725,15725,116446
202011061139,15730,15735,15720,15725,59354
202011061140,15725,15745,15720,15730,113536
202011061141,15730,15730,15715,15715,63567
202011061142,15715,15720,15700,15705,75300
202011061143,15705,15710,15700,15700,127990
202011061144,15705,15715,15700,15705,91432
202011061145,15710,15710,15690,15700,112630
202011061146,15705,15705,15680,15690,239957
202011061147,15685,15695,15675,15680,96655
202011061148,15685,15700,15680,15700,123991
202011061149,15705,15705,15695,15695,85043
202011061150,15700,15715,15695,15710,47809
202011061151,15715,15720,15710,15715,91247
202011061152,15720,15730,15715,15730,40131
202011061153,15730,15730,15715,15720,50556
202011061154,15720,15735,15715,15730,96053
202011061155,15735,15750,15725,15745,131330
202011061156,15740,15760,15740,15755,104772
202011061157,15755,15760,15750,15750,107727
202011061158,15755,15775,15750,15765,87388
202011061159,15770,15770,15750,15755,158332
202011061200,15760,15760,15745,15750,111761
202011061201,15755,15775,15755,15770,172354
202011061202,15775,15780,15765,15770,38222
202011061203,15770,15775,15765,15770,14047
202011061204,15775,15775,15765,15770,65167
202011061205,15770,15775,15750,15755,92153
202011061206,15755,15755,15740,15755,33666
202011061207,15760,15785,15755,15780,220350
202011061208,15785,15790,15775,15780,53426
202011061209,15785,15795,15785,15790,111261
202011061210,15790,15795,15785,15790,38268
202011061211,15790,15790,15780,15785,41548
202011061212,15790,15790,15775,15775,40604
202011061213,15775,15790,15770,15785,117319
202011061214,15790,15795,15785,15785,63455
202011061215,15790,15795,15775,15795,169930
202011061216,15795,15795,15765,15765,49725
202011061217,15770,15775,15765,15775,78707
202011061218,15780,15780,15760,15770,40300
202011061219,15775,15775,15755,15755,67034
202011061220,15755,15770,15755,15760,68816
202011061221,15765,15775,15760,15775,45253
202011061222,15775,15790,15765,15790,107558
202011061223,15795,15795,15775,15780,36407
202011061224,15780,15780,15770,15770,12896
202011061225,15775,15775,15760,15760,100620
202011061226,15765,15775,15760,15770,56835
202011061227,15770,15780,15760,15760,54941
202011061228,15765,15775,15755,15770,46048
202011061229,15775,15780,15775,15780,32108
202011061230,15785,15795,15780,15790,160102
202011061231,15790,15790,15770,15770,35025
202011061232,15770,15770,15750,15760,154369
202011061233,15760,15770,15755,15765,35648
202011061234,15765,15785,15765,15780,72733
202011061235,15785,15785,15770,15775,26859
202011061236,15780,15795,15775,15790,75530
202011061237,15795,15795,15785,15785,114722
202011061238,15785,15800,15785,15795,53217
202011061239,15800,15800,15790,15795,18497
202011061240,15800,15800,15785,15790,42294
202011061241,15795,15800,15790,15800,46704
202011061242,15800,15815,15795,15810,266657
202011061243,15810,15830,15805,15825,202257
202011061244,15825,15835,15820,15830,210802
202011061245,15830,15830,15820,15825,192427
202011061246,15830,15835,15825,15835,109433
202011061247,15835,15845,15830,15830,257174
202011061248,15835,15835,15820,15825,180281
202011061249,15825,15835,15820,15835,127532
202011061250,15840,15840,15810,15820,186164
202011061251,15820,15820,15810,15815,98712
202011061252,15815,15815,15785,15790,105158
202011061253,15795,15805,15790,15805,75694
202011061254,15805,15810,15795,15805,111139
202011061255,15810,15810,15785,15790,36392
202011061256,15795,15795,15780,15790,80530
202011061257,15795,15805,15790,15805,78087
202011061258,15805,15810,15785,15785,103691
202011061259,15790,15790,15775,15780,119348
202011061300,15780,15790,15775,15790,59920
202011061301,15790,15795,15780,15795,24171
202011061302,15795,15795,15780,15785,147525
202011061303,15790,15790,15765,15775,77379
202011061304,15775,15775,15755,15755,34468
202011061305,15755,15780,15755,15775,127657
202011061306,15775,15780,15755,15760,71944
202011061307,15760,15760,15745,15755,119005
202011061308,15755,15755,15740,15750,59240
202011061309,15750,15750,15735,15750,78106
202011061310,15750,15765,15745,15750,140843
202011061311,15750,15750,15740,15750,46866
202011061312,15750,15770,15745,15770,104497
202011061313,15770,15770,15760,15760,132353
202011061314,15765,15775,15765,15770,68555
202011061315,15770,15770,15760,15765,45347
202011061316,15765,15765,15750,15755,96200
202011061317,15755,15775,15750,15775,183420
202011061318,15780,15780,15760,15770,36805
202011061319,15770,15795,15770,15795,81681
202011061320,15795,15795,15780,15785,52849
202011061321,15790,15795,15780,15790,50540
202011061322,15795,15800,15790,15790,66019
202011061323,15795,15805,15790,15805,70519
202011061324,15805,15820,15800,15805,77248
202011061325,15805,15810,15795,15810,100293
202011061326,15810,15810,15795,15810,85556
202011061327,15810,15815,15800,15800,93428
202011061328,15805,15805,15785,15795,70301
202011061329,15800,15805,15790,15790,47955
202011061330,15795,15805,15775,15780,33400
202011061331,15780,15790,15775,15785,22845
202011061332,15785,15785,15775,15785,5531
202011061333,15790,15810,15790,15805,50018
202011061334,15810,15815,15805,15815,92856
202011061335,15815,15820,15805,15815,25686
202011061336,15815,15815,15790,15800,76546
202011061337,15800,15805,15790,15790,19257
202011061338,15795,15800,15790,15790,15180
202011061339,15795,15795,15790,15795,17641
202011061340,15795,15800,15785,15800,20033
202011061341,15800,15800,15765,15770,85022
202011061342,15775,15775,15760,15760,69593
202011061343,15765,15765,15760,15765,36646
202011061344,15760,15770,15755,15765,46954
202011061345,15770,15770,15740,15740,137279
202011061346,15745,15755,15740,15740,46024
202011061347,15745,15750,15735,15745,51470
202011061348,15745,15745,15735,15735,66348
202011061349,15740,15740,15720,15725,244371
202011061350,15725,15735,15720,15725,80768
202011061351,15730,15745,15725,15745,61708
202011061352,15745,15745,15725,15740,60294
202011061353,15740,15740,15710,15710,342745
202011061354,15715,15725,15710,15710,88896
202011061355,15705,15725,15700,15710,81713
202011061356,15710,15725,15705,15710,120696
202011061357,15710,15710,15695,15695,147468
202011061358,15700,15700,15680,15685,137807
202011061359,15685,15695,15680,15685,60136
202011061400,15685,15705,15675,15700,241689
202011061401,15705,15715,15685,15710,144051
202011061402,15715,15730,15710,15720,112474
202011061403,15720,15725,15710,15715,69258
202011061404,15715,15735,15710,15735,99955
202011061405,15735,15745,15725,15730,312975
202011061406,15735,15750,15730,15745,132091
202011061407,15745,15760,15740,15750,130029
202011061408,15755,15760,15745,15755,106846
202011061409,15760,15760,15745,15755,50357
202011061410,15755,15765,15750,15760,95013
202011061411,15760,15770,15755,15755,89807
202011061412,15755,15755,15740,15740,58088
202011061413,15745,15750,15740,15745,72924
202011061414,15745,15745,15725,15725,33618
202011061415,15730,15750,15730,15740,69486
202011061416,15745,15745,15730,15730,62637
202011061417,15735,15750,15735,15750,98081
202011061418,15755,15755,15735,15735,67138
202011061419,15740,15740,15725,15730,19035
202011061420,15730,15745,15725,15745,60312
202011061421,15750,15750,15735,15740,16758
202011061422,15745,15750,15740,15745,112782
202011061423,15745,15750,15730,15730,98767
202011061424,15730,15735,15710,15710,91108
202011061425,15715,15740,15710,15725,164260
202011061426,15725,15745,15720,15735,73157
202011061427,15740,15745,15725,15740,32838
202011061428,15740,15740,15730,15735,31334
202011061429,15735,15735,15725,15735,30931
202011061430,15735,15755,15735,15755,158438
202011061431,15755,15760,15735,15735,69188
202011061432,15735,15735,15715,15725,185413
202011061433,15725,15735,15720,15730,72030
202011061434,15730,15735,15725,15730,57013
202011061435,15730,15740,15730,15730,56914
202011061436,15735,15735,15715,15715,74341
202011061437,15720,15725,15715,15720,26023
202011061438,15720,15730,15720,15725,34325
202011061439,15730,15730,15715,15715,133237
202011061440,15720,15730,15705,15725,146432
202011061441,15725,15740,15720,15740,129689
202011061442,15745,15760,15740,15755,192252
202011061443,15755,15755,15740,15750,40225
202011061444,15750,15760,15750,15755,106629
202011061445,15760,15760,15750,15755,75546
202011061446,15755,15755,15725,15725,107486
202011061447,15730,15740,15725,15730,45724
202011061448,15735,15735,15720,15725,96845
202011061449,15725,15735,15725,15735,44787
202011061450,15735,15745,15725,15740,56748
202011061451,15745,15755,15735,15755,149647
202011061452,15760,15760,15735,15740,44378
202011061453,15740,15750,15735,15745,86676
202011061454,15750,15770,15750,15770,235497
202011061455,15770,15780,15765,15775,471371
202011061456,15775,15780,15765,15765,72406
202011061457,15770,15775,15765,15775,35811
202011061458,15775,15790,15770,15770,248696
202011061459,15770,15775,15760,15760,190222
202011061500,15760,15770,15755,15765,133871
202011061501,15770,15770,15750,15755,111196
202011061502,15760,15765,15745,15760,143847
202011061503,15765,15765,15745,15750,178202
202011061504,15750,15755,15745,15750,252411
202011061505,15750,15760,15745,15755,317188
202011061506,15755,15765,15755,15765,288500
202011061507,15765,15775,15760,15770,235108
202011061508,15770,15775,15755,15760,141907
202011061509,15760,15765,15745,15750,513838
202011061510,15745,15760,15740,15750,158400
202011061511,15750,15755,15745,15750,86746
202011061512,15755,15770,15750,15760,136423
202011061513,15760,15765,15750,15760,40061
202011061514,15760,15765,15755,15765,85740
202011061515,15765,15780,15760,15770,247787
202011061516,15770,15775,15760,15765,218318
202011061517,15770,15770,15760,15770,226774
202011061518,15770,15775,15765,15770,145126
202011061519,15770,15775,15760,15770,290136
202011061530,15765,15765,15765,15765,483260
202011061535,15765,15765,15765,15765,35145
