Time,Open,High,Low,Close,Volume
201912061251,12455,12465,12455,12465,165976
201912061252,12465,12465,12455,12460,50972
201912061253,12460,12460,12450,12450,30833
201912061254,12455,12455,12450,12455,7051
201912061255,12450,12455,12445,12455,2871
201912061256,12455,12455,12450,12455,22834
201912061257,12455,12455,12450,12450,35579
201912061258,12450,12450,12440,12440,138378
201912061259,12440,12445,12440,12440,40960
201912061300,12440,12445,12440,12440,3102
201912061301,12440,12445,12440,12445,34340
201912061302,12445,12445,12440,12445,1458
201912061303,12445,12445,12440,12445,8944
201912061304,12445,12445,12440,12445,463
201912061305,12445,12445,12440,12445,5160
201912061306,12445,12445,12440,12440,1316
201912061307,12445,12445,12440,12440,16
201912061308,12440,12445,12440,12445,7100
201912061309,12445,12445,12430,12435,42783
201912061310,12435,12440,12435,12435,24773
201912061311,12440,12440,12435,12435,3581
201912061312,12440,12440,12435,12435,17440
201912061313,12435,12440,12430,12435,7385
201912061314,12440,12440,12435,12440,24414
201912061315,12440,12440,12435,12440,6009
201912061316,12435,12440,12435,12435,34712
201912061317,12440,12440,12435,12440,64006
201912061318,12435,12445,12435,12445,30573
201912061319,12445,12445,12440,12445,59349
201912061320,12445,12445,12435,12435,51824
201912061321,12435,12445,12435,12440,14230
201912061322,12445,12450,12440,12450,11150
201912061323,12450,12455,12445,12450,97236
201912061324,12450,12450,12445,12445,2091
201912061325,12445,12450,12445,12445,35303
201912061326,12445,12450,12440,12445,29618
201912061327,12440,12445,12440,12445,7706
201912061328,12445,12450,12440,12450,7356
201912061329,12445,12450,12445,12445,60346
201912061330,12440,12445,12440,12445,2921
201912061331,12450,12450,12445,12445,551
201912061332,12450,12450,12445,12450,15950
201912061333,12450,12450,12445,12445,12015
201912061334,12445,12450,12445,12450,4049
201912061335,12450,12450,12445,12445,3118
201912061336,12445,12445,12445,12445,28264
201912061337,12445,12445,12445,12445,23394
201912061338,12445,12450,12440,12450,1711
201912061339,12450,12455,12450,12455,17013
201912061340,12450,12455,12450,12450,6595
201912061341,12455,12455,12455,12455,981
201912061342,12455,12455,12450,12450,42089
201912061343,12450,12455,12450,12450,24084
201912061344,12450,12460,12450,12455,42139
201912061345,12455,12460,12455,12455,18449
201912061346,12455,12455,12450,12455,1519
201912061347,12455,12455,12450,12450,11781
201912061348,12455,12460,12455,12460,34634
201912061349,12460,12465,12450,12455,50410
201912061350,12455,12460,12455,12455,10598
201912061351,12455,12455,12450,12455,491
201912061352,12455,12455,12455,12455,528
201912061353,12455,12455,12450,12450,12820
201912061354,12450,12455,12450,12450,4225
201912061355,12450,12450,12445,12445,6197
201912061356,12445,12450,12440,12450,38671
201912061357,12450,12450,12440,12440,61843
201912061358,12440,12445,12435,12440,3404
201912061359,12435,12435,12430,12435,6073
201912061400,12435,12440,12430,12435,28892
201912061401,12440,12440,12430,12435,11792
201912061402,12435,12435,12425,12425,17093
201912061403,12425,12430,12425,12425,51307
201912061404,12425,12430,12420,12430,26861
201912061405,12430,12430,12425,12430,5101
201912061406,12430,12435,12430,12430,9044
201912061407,12435,12435,12425,12435,10338
201912061408,12435,12435,12430,12435,13075
201912061409,12430,12435,12425,12425,16626
201912061410,12430,12435,12425,12430,7905
201912061411,12435,12440,12430,12435,7323
201912061412,12435,12440,12430,12440,5053
201912061413,12440,12440,12435,12440,3825
201912061414,12440,12445,12440,12440,19571
201912061415,12440,12450,12440,12445,57165
201912061416,12450,12450,12445,12450,8735
201912061417,12450,12450,12440,12445,12530
201912061418,12445,12450,12445,12450,5416
201912061419,12450,12450,12445,12445,10180
201912061420,12450,12450,12440,12445,3321
201912061421,12450,12450,12445,12445,5660
201912061422,12445,12445,12445,12445,2929
201912061423,12445,12450,12445,12445,9553
201912061424,12445,12445,12440,12440,10053
201912061425,12440,12440,12435,12440,8344
201912061426,12440,12440,12435,12440,4506
201912061427,12440,12445,12435,12435,3577
201912061428,12440,12445,12435,12440,1838
201912061429,12445,12445,12435,12440,374
201912061430,12440,12440,12435,12440,3597
201912061431,12435,12440,12435,12435,4282
201912061432,12435,12435,12435,12435,441
201912061433,12435,12435,12415,12415,92860
201912061434,12415,12435,12410,12425,167687
201912061435,12420,12425,12415,12415,10930
201912061436,12420,12420,12410,12410,59028
201912061437,12415,12415,12405,12410,31260
201912061438,12415,12420,12410,12420,16065
201912061439,12415,12430,12415,12430,9611
201912061440,12425,12425,12420,12425,10323
201912061441,12425,12425,12420,12425,1636
201912061442,12425,12425,12420,12420,6926
201912061443,12425,12425,12420,12425,10801
201912061444,12425,12425,12425,12425,1177
201912061445,12420,12420,12415,12420,36220
201912061446,12420,12420,12415,12420,2642
201912061447,12420,12420,12420,12420,7988
201912061448,12420,12425,12420,12425,27535
201912061449,12425,12425,12425,12425,4775
201912061450,12425,12425,12420,12425,8594
201912061451,12425,12425,12420,12420,3110
201912061452,12425,12425,12420,12420,9075
201912061453,12425,12425,12420,12425,6553
201912061454,12420,12425,12415,12425,11522
201912061455,12425,12425,12420,12420,942
201912061456,12425,12425,12420,12425,43006
201912061457,12425,12430,12420,12425,4645
201912061458,12425,12425,12420,12420,5173
201912061459,12425,12430,12425,12425,20375
201912061500,12425,12435,12425,12430,28647
201912061501,12435,12465,12430,12460,197625
201912061502,12465,12470,12450,12465,92802
201912061503,12465,12475,12460,12470,95958
201912061504,12470,12470,12455,12460,79974
201912061505,12470,12480,12465,12475,49109
201912061506,12475,12490,12470,12485,60663
201912061507,12485,12490,12475,12480,59967
201912061508,12480,12490,12475,12490,89175
201912061509,12490,12495,12485,12490,84287
201912061510,12495,12500,12490,12495,61718
201912061511,12495,12500,12485,12485,66031
201912061512,12485,12495,12485,12490,35578
201912061513,12490,12495,12480,12485,53916
201912061514,12485,12490,12485,12490,17492
201912061515,12490,12490,12485,12490,41306
201912061516,12490,12495,12485,12495,52818
201912061517,12490,12495,12490,12495,49647
201912061518,12500,12515,12495,12510,155555
201912061519,12510,12515,12505,12510,83077
201912061530,12480,12480,12480,12480,281439
201912061535,12480,12480,12480,12480,50344
