Time,Open,High,Low,Close,Volume
202109031111,26630,26650,26625,26635,37256
202109031112,26640,26645,26630,26635,31977
202109031113,26630,26645,26625,26630,19471
202109031114,26630,26630,26605,26625,48986
202109031115,26625,26635,26605,26605,70232
202109031116,26605,26635,26605,26630,56481
202109031117,26635,26650,26630,26630,38949
202109031118,26635,26665,26625,26660,53269
202109031119,26655,26670,26635,26640,41530
202109031120,26640,26645,26620,26620,19430
202109031121,26615,26625,26590,26620,68526
202109031122,26620,26630,26600,26600,33842
202109031123,26605,26625,26600,26620,20562
202109031124,26620,26635,26610,26615,26079
202109031125,26610,26610,26590,26600,33252
202109031126,26600,26615,26595,26595,23599
202109031127,26595,26605,26585,26595,17247
202109031128,26595,26595,26580,26590,19862
202109031129,26595,26610,26595,26600,33831
202109031130,26600,26600,26580,26585,18854
202109031131,26585,26600,26570,26575,22286
202109031132,26575,26585,26570,26580,6761
202109031133,26585,26585,26570,26570,2571
202109031134,26575,26625,26575,26620,45481
202109031135,26620,26625,26600,26600,7277
202109031136,26600,26600,26590,26595,16582
202109031137,26595,26620,26595,26615,18638
202109031138,26615,26640,26615,26640,36344
202109031139,26640,26645,26610,26615,11599
202109031140,26615,26620,26600,26605,22980
202109031141,26610,26630,26610,26625,31657
202109031142,26625,26640,26620,26625,12054
202109031143,26635,26645,26625,26640,16642
202109031144,26640,26640,26620,26625,16920
202109031145,26620,26645,26615,26645,16851
202109031146,26645,26660,26635,26655,100179
202109031147,26655,26690,26655,26680,135212
202109031148,26685,26700,26660,26665,44835
202109031149,26660,26665,26645,26650,26653
202109031150,26645,26670,26645,26670,10680
202109031151,26670,26700,26670,26690,30636
202109031152,26695,26710,26675,26695,94895
202109031153,26695,26700,26685,26690,26558
202109031154,26685,26690,26675,26675,10393
202109031155,26675,26695,26675,26690,8955
202109031156,26690,26710,26690,26700,55399
202109031157,26705,26715,26690,26700,74446
202109031158,26705,26735,26695,26730,101709
202109031159,26735,26755,26735,26745,108365
202109031200,26750,26765,26730,26735,69333
202109031201,26730,26745,26720,26735,45357
202109031202,26735,26745,26720,26725,32062
202109031203,26725,26735,26700,26705,79977
202109031204,26705,26720,26705,26710,27541
202109031205,26710,26725,26710,26710,18919
202109031206,26715,26715,26695,26710,25279
202109031207,26715,26720,26700,26705,20829
202109031208,26710,26715,26685,26690,16696
202109031209,26690,26690,26675,26680,71419
202109031210,26680,26690,26670,26675,11400
202109031211,26680,26680,26650,26660,45269
202109031212,26670,26680,26655,26665,18056
202109031213,26665,26675,26650,26675,17804
202109031214,26675,26675,26645,26655,45012
202109031215,26655,26675,26650,26670,26307
202109031216,26675,26680,26655,26660,20438
202109031217,26665,26665,26640,26650,38724
202109031218,26650,26650,26620,26630,38781
202109031219,26630,26635,26610,26615,33241
202109031220,26610,26635,26610,26635,17411
202109031221,26635,26665,26630,26665,31150
202109031222,26665,26665,26645,26655,9513
202109031223,26655,26675,26655,26665,48431
202109031224,26670,26675,26660,26670,11237
202109031225,26670,26675,26645,26645,10615
202109031226,26645,26680,26645,26680,16005
202109031227,26680,26680,26660,26665,5473
202109031228,26670,26675,26655,26665,9102
202109031229,26670,26685,26670,26675,40246
202109031230,26680,26685,26650,26655,10827
202109031231,26650,26660,26635,26660,41035
202109031232,26655,26655,26640,26655,6820
202109031233,26655,26655,26630,26635,9009
202109031234,26635,26645,26620,26640,14863
202109031235,26635,26650,26630,26645,20619
202109031236,26640,26650,26620,26625,21923
202109031237,26635,26645,26625,26630,9258
202109031238,26625,26625,26595,26605,73259
202109031239,26605,26640,26605,26635,40868
202109031240,26630,26635,26610,26630,7019
202109031241,26630,26645,26625,26635,21432
202109031242,26630,26635,26615,26625,31032
202109031243,26615,26635,26610,26630,27787
202109031244,26630,26630,26610,26620,23219
202109031245,26620,26655,26620,26645,23465
202109031246,26655,26660,26645,26645,9897
202109031247,26650,26650,26635,26635,7571
202109031248,26645,26645,26620,26620,27152
202109031249,26625,26645,26625,26635,3983
202109031250,26630,26645,26625,26635,10060
202109031251,26630,26635,26620,26630,7564
202109031252,26630,26630,26615,26620,7280
202109031253,26615,26625,26610,26620,21731
202109031254,26620,26635,26615,26630,5017
202109031255,26635,26645,26630,26645,16687
202109031256,26645,26650,26625,26640,15343
202109031257,26650,26655,26645,26650,18830
202109031258,26650,26655,26645,26650,20506
202109031259,26655,26660,26650,26650,8896
202109031300,26645,26655,26640,26650,9083
202109031301,26645,26650,26635,26635,10440
202109031302,26635,26635,26625,26625,15406
202109031303,26625,26645,26625,26640,13377
202109031304,26645,26675,26640,26660,69892
202109031305,26660,26680,26660,26670,13068
202109031306,26675,26680,26665,26680,16659
202109031307,26680,26685,26670,26680,9909
202109031308,26680,26680,26655,26655,15162
202109031309,26655,26660,26650,26660,24986
202109031310,26660,26680,26655,26675,12068
202109031311,26680,26685,26670,26685,31438
202109031312,26685,26690,26675,26680,16779
202109031313,26680,26680,26670,26670,18555
202109031314,26670,26685,26670,26680,14992
202109031315,26675,26690,26665,26685,25837
202109031316,26685,26710,26685,26705,81892
202109031317,26710,26710,26680,26680,39292
202109031318,26690,26690,26670,26670,15772
202109031319,26670,26685,26665,26675,27411
202109031320,26670,26695,26670,26695,43399
202109031321,26695,26710,26695,26705,43170
202109031322,26705,26735,26700,26730,120563
202109031323,26735,26735,26715,26720,46091
202109031324,26715,26735,26715,26735,30000
202109031325,26735,26745,26725,26745,38717
202109031326,26740,26745,26720,26720,35572
202109031327,26720,26725,26710,26715,13164
202109031328,26715,26720,26710,26715,17094
202109031329,26715,26715,26695,26705,48035
202109031330,26705,26705,26695,26700,26658
202109031331,26700,26720,26700,26715,6640
202109031332,26720,26725,26705,26705,40279
202109031333,26705,26710,26690,26695,44771
202109031334,26690,26690,26670,26680,52834
202109031335,26680,26690,26675,26685,12382
202109031336,26690,26710,26670,26700,54643
202109031337,26705,26705,26685,26690,8774
202109031338,26700,26700,26690,26695,2837
202109031339,26695,26710,26695,26705,11613
202109031340,26700,26705,26680,26680,42763
202109031341,26685,26690,26670,26680,18394
202109031342,26680,26680,26675,26675,7471
202109031343,26675,26685,26670,26680,11739
202109031344,26680,26690,26675,26680,14165
202109031345,26680,26695,26675,26685,14689
202109031346,26680,26680,26665,26665,31973
202109031347,26665,26675,26660,26670,49849
202109031348,26670,26690,26665,26690,25466
202109031349,26690,26700,26680,26700,25334
202109031350,26700,26715,26695,26705,39238
202109031351,26710,26725,26700,26720,47483
202109031352,26720,26725,26715,26720,23458
202109031353,26725,26725,26720,26720,4537
202109031354,26720,26735,26720,26730,50971
202109031355,26725,26725,26695,26705,19606
202109031356,26695,26705,26690,26695,32472
202109031357,26695,26710,26695,26710,17189
202109031358,26710,26715,26695,26710,28824
202109031359,26710,26715,26705,26715,17759
202109031400,26705,26710,26685,26690,24252
202109031401,26690,26715,26690,26715,24451
202109031402,26720,26720,26700,26700,19407
202109031403,26705,26710,26690,26700,10494
202109031404,26700,26705,26675,26680,49802
202109031405,26680,26685,26675,26680,17986
202109031406,26680,26685,26670,26675,10724
202109031407,26670,26680,26660,26675,32050
202109031408,26675,26675,26655,26665,99185
202109031409,26670,26690,26670,26685,38648
202109031410,26675,26680,26660,26660,19947
202109031411,26660,26665,26640,26650,64814
202109031412,26650,26660,26645,26645,18980
202109031413,26640,26665,26640,26660,24505
202109031414,26660,26675,26660,26670,18890
202109031415,26660,26665,26650,26665,28198
202109031416,26670,26680,26665,26670,7624
202109031417,26670,26685,26670,26680,32938
202109031418,26675,26680,26670,26680,8348
202109031419,26675,26695,26675,26695,25363
202109031420,26690,26700,26680,26680,52170
202109031421,26675,26675,26660,26665,52754
202109031422,26665,26685,26665,26685,6260
202109031423,26685,26685,26665,26670,40369
202109031424,26670,26685,26665,26670,12867
202109031425,26675,26690,26670,26685,15463
202109031426,26685,26685,26670,26680,4624
202109031427,26680,26690,26670,26675,16028
202109031428,26675,26685,26670,26670,8987
202109031429,26665,26685,26665,26675,34929
202109031430,26670,26680,26665,26675,38479
202109031431,26665,26665,26655,26665,58122
202109031432,26665,26680,26660,26675,20650
202109031433,26680,26680,26665,26670,4953
202109031434,26670,26670,26655,26655,14611
202109031435,26655,26680,26655,26670,10520
202109031436,26675,26675,26665,26665,6091
202109031437,26665,26665,26650,26665,15992
202109031438,26665,26665,26655,26660,7797
202109031439,26655,26665,26655,26655,38449
202109031440,26660,26665,26655,26655,11953
202109031441,26655,26660,26640,26650,49524
202109031442,26645,26650,26625,26640,60947
202109031443,26640,26660,26640,26660,24864
202109031444,26660,26665,26655,26665,15957
202109031445,26660,26680,26660,26675,41089
202109031446,26680,26680,26665,26670,8361
202109031447,26665,26675,26665,26675,3350
202109031448,26670,26685,26665,26680,38933
202109031449,26680,26685,26680,26680,17276
202109031450,26680,26680,26665,26675,41701
202109031451,26670,26670,26660,26670,14862
202109031452,26665,26675,26655,26660,20448
202109031453,26665,26665,26650,26660,19456
202109031454,26660,26665,26650,26655,26365
202109031455,26655,26675,26650,26675,13213
202109031456,26675,26685,26670,26680,23091
202109031457,26680,26690,26680,26685,61909
202109031458,26685,26705,26685,26705,112805
202109031459,26700,26710,26695,26700,85197
202109031500,26700,26700,26690,26695,111239
202109031501,26700,26705,26685,26690,35428
202109031502,26690,26690,26670,26680,90639
202109031503,26675,26685,26675,26680,15145
202109031504,26685,26685,26665,26680,25048
202109031505,26680,26685,26670,26675,13033
202109031506,26680,26685,26675,26675,9273
202109031507,26675,26680,26670,26675,15439
202109031508,26675,26685,26670,26675,55288
202109031509,26675,26680,26665,26670,4085
202109031510,26665,26675,26660,26670,21506
202109031511,26670,26675,26665,26670,6155
202109031512,26675,26680,26675,26675,33351
202109031513,26675,26675,26665,26675,42257
202109031514,26675,26685,26675,26680,35345
202109031515,26680,26695,26680,26685,52697
202109031516,26680,26695,26680,26695,15156
202109031517,26695,26695,26685,26690,65378
202109031518,26685,26690,26680,26685,48760
202109031519,26680,26685,26670,26680,81561
202109031530,26700,26700,26700,26700,263112
202109031535,26700,26700,26700,26700,34044
