Time,Open,High,Low,Close,Volume
202101281035,26910,26955,26895,26945,90935
202101281036,26940,26980,26900,26935,102510
202101281037,26940,26980,26925,26940,38136
202101281038,26940,26985,26905,26905,56200
202101281039,26920,26940,26865,26930,89455
202101281040,26930,27085,26920,27055,158912
202101281041,27060,27075,27020,27020,94934
202101281042,27020,27080,27005,27055,99756
202101281043,27050,27095,27030,27070,115539
202101281044,27070,27170,27065,27140,202925
202101281045,27150,27150,27040,27060,91641
202101281046,27050,27130,27035,27095,90806
202101281047,27105,27140,27075,27090,104516
202101281048,27095,27130,27030,27120,130032
202101281049,27120,27140,27075,27110,47721
202101281050,27100,27135,27035,27080,103158
202101281051,27070,27135,27050,27105,104019
202101281052,27115,27120,27065,27095,65450
202101281053,27100,27215,27100,27210,271671
202101281054,27205,27210,27150,27165,121547
202101281055,27170,27220,27160,27180,104773
202101281056,27175,27195,27140,27160,125646
202101281057,27155,27155,27075,27105,130082
202101281058,27105,27105,27070,27080,59358
202101281059,27075,27120,27055,27070,69252
202101281100,27075,27125,27065,27070,56531
202101281101,27070,27095,27035,27065,135761
202101281102,27070,27170,27070,27160,120063
202101281103,27155,27160,27075,27095,72291
202101281104,27095,27110,27065,27075,41347
202101281105,27080,27085,27005,27030,181186
202101281106,27020,27035,26985,27030,66326
202101281107,27030,27030,26965,26965,87417
202101281108,26960,26995,26930,26970,126269
202101281109,26970,27000,26950,26955,80375
202101281110,26950,26975,26910,26975,86903
202101281111,26970,26970,26915,26920,55248
202101281112,26920,26935,26875,26875,126491
202101281113,26880,26930,26870,26930,49740
202101281114,26935,26960,26920,26950,58720
202101281115,26945,26985,26930,26960,59351
202101281116,26965,26970,26890,26905,46852
202101281117,26920,26970,26890,26915,44633
202101281118,26920,26970,26905,26940,35934
202101281119,26930,26935,26895,26905,45040
202101281120,26905,26955,26895,26955,51115
202101281121,26960,27015,26950,27015,197049
202101281122,27015,27040,26990,27005,203603
202101281123,27010,27025,26960,26975,104850
202101281124,26975,26975,26895,26895,76483
202101281125,26900,26925,26865,26870,136815
202101281126,26870,26920,26865,26905,93459
202101281127,26910,26910,26865,26865,120361
202101281128,26860,26925,26840,26890,85378
202101281129,26900,26920,26870,26870,41607
202101281130,26875,26875,26845,26860,77873
202101281131,26860,26870,26815,26820,107772
202101281132,26820,26875,26810,26865,82250
202101281133,26860,26920,26845,26915,58649
202101281134,26920,26955,26910,26945,77701
202101281135,26940,26950,26900,26910,55467
202101281136,26915,26920,26840,26840,32760
202101281137,26840,26845,26805,26810,110898
202101281138,26815,26865,26805,26825,47188
202101281139,26825,26885,26820,26880,41690
202101281140,26880,26900,26850,26850,44790
202101281141,26850,26875,26835,26860,37681
202101281142,26850,26870,26810,26850,57166
202101281143,26850,26855,26795,26845,125957
202101281144,26845,26845,26780,26780,121495
202101281145,26780,26855,26775,26845,146499
202101281146,26850,26850,26815,26825,68376
202101281147,26820,26840,26785,26790,77165
202101281148,26795,26795,26740,26750,110070
202101281149,26740,26750,26690,26700,110119
202101281150,26695,26725,26680,26715,115740
202101281151,26715,26715,26685,26690,79923
202101281152,26690,26710,26665,26710,66941
202101281153,26705,26710,26640,26640,60688
202101281154,26640,26680,26615,26620,95112
202101281155,26620,26675,26615,26660,93000
202101281156,26660,26735,26650,26725,102669
202101281157,26715,26760,26710,26745,92989
202101281158,26745,26750,26685,26700,51217
202101281159,26700,26750,26685,26735,84367
202101281200,26740,26740,26700,26715,110517
202101281201,26710,26735,26690,26730,70275
202101281202,26735,26745,26685,26710,117979
202101281203,26705,26705,26655,26680,69022
202101281204,26680,26690,26645,26660,128560
202101281205,26665,26680,26640,26655,45914
202101281206,26645,26645,26595,26625,144710
202101281207,26630,26630,26585,26600,87926
202101281208,26600,26640,26590,26600,59206
202101281209,26595,26610,26570,26610,90889
202101281210,26610,26615,26570,26575,43952
202101281211,26570,26600,26570,26575,42153
202101281212,26570,26650,26565,26635,76821
202101281213,26640,26670,26630,26660,43799
202101281214,26660,26670,26645,26660,42040
202101281215,26660,26720,26660,26710,81133
202101281216,26710,26775,26710,26775,125437
202101281217,26770,26775,26745,26765,70400
202101281218,26765,26795,26745,26795,91941
202101281219,26790,26815,26785,26810,110369
202101281220,26810,26845,26800,26820,60486
202101281221,26830,26835,26795,26835,75500
202101281222,26835,26850,26805,26805,74202
202101281223,26805,26820,26765,26780,51431
202101281224,26790,26790,26740,26745,60488
202101281225,26745,26800,26740,26765,65283
202101281226,26770,26770,26730,26745,36404
202101281227,26745,26745,26680,26710,105373
202101281228,26710,26715,26665,26665,93751
202101281229,26665,26675,26635,26635,68020
202101281230,26635,26685,26635,26650,100885
202101281231,26645,26700,26640,26690,66082
202101281232,26690,26730,26665,26675,88813
202101281233,26675,26705,26670,26685,39393
202101281234,26685,26690,26665,26675,39997
202101281235,26670,26670,26560,26570,193638
202101281236,26570,26630,26560,26620,51726
202101281237,26625,26645,26610,26625,67821
202101281238,26625,26635,26575,26590,64562
202101281239,26590,26630,26585,26600,34702
202101281240,26595,26695,26590,26680,70352
202101281241,26685,26690,26640,26650,61222
202101281242,26650,26665,26585,26620,75932
202101281243,26615,26625,26565,26595,50201
202101281244,26590,26595,26555,26570,75428
202101281245,26580,26610,26530,26535,128127
202101281246,26535,26565,26515,26515,69046
202101281247,26520,26575,26510,26535,81230
202101281248,26530,26575,26525,26540,43559
202101281249,26540,26570,26535,26550,43270
202101281250,26545,26565,26505,26510,85251
202101281251,26505,26550,26500,26540,119303
202101281252,26535,26565,26525,26535,36491
202101281253,26535,26535,26500,26505,42163
202101281254,26505,26535,26495,26520,48035
202101281255,26520,26555,26515,26555,58118
202101281256,26555,26565,26515,26565,45060
202101281257,26560,26565,26530,26545,71863
202101281258,26550,26615,26540,26615,102929
202101281259,26605,26635,26595,26605,137997
202101281300,26600,26625,26600,26615,45259
202101281301,26620,26665,26615,26645,209840
202101281302,26640,26655,26590,26630,180230
202101281303,26630,26630,26585,26605,41879
202101281304,26600,26610,26585,26590,32548
202101281305,26585,26665,26585,26655,237417
202101281306,26655,26700,26630,26700,257558
202101281307,26705,26705,26675,26685,116052
202101281308,26690,26695,26620,26630,138662
202101281309,26620,26640,26600,26605,200515
202101281310,26615,26620,26565,26575,99095
202101281311,26575,26615,26570,26595,47463
202101281312,26595,26595,26525,26550,72623
202101281313,26550,26585,26550,26560,53880
202101281314,26560,26570,26535,26550,33778
202101281315,26550,26565,26535,26550,38737
202101281316,26545,26595,26545,26590,51424
202101281317,26585,26595,26565,26595,66181
202101281318,26590,26595,26530,26530,58920
202101281319,26530,26555,26525,26545,28771
202101281320,26550,26550,26510,26510,144500
202101281321,26505,26505,26425,26435,312207
202101281322,26435,26470,26420,26440,105235
202101281323,26430,26445,26375,26380,195330
202101281324,26380,26405,26340,26405,117696
202101281325,26405,26405,26330,26360,116088
202101281326,26360,26380,26345,26380,91640
202101281327,26380,26385,26345,26385,66382
202101281328,26380,26415,26380,26390,228550
202101281329,26390,26445,26370,26425,92786
202101281330,26425,26450,26390,26390,192263
202101281331,26385,26390,26335,26380,247934
202101281332,26375,26390,26340,26355,55887
202101281333,26365,26380,26325,26355,105971
202101281334,26345,26355,26310,26310,129900
202101281335,26305,26330,26290,26290,352253
202101281336,26295,26335,26275,26285,109326
202101281337,26285,26285,26235,26240,185842
202101281338,26250,26275,26235,26260,89646
202101281339,26265,26280,26220,26275,129662
202101281340,26270,26365,26270,26335,128049
202101281341,26340,26365,26320,26355,150528
202101281342,26355,26410,26355,26405,150066
202101281343,26410,26440,26380,26385,123378
202101281344,26385,26435,26380,26425,149896
202101281345,26420,26500,26415,26480,341957
202101281346,26480,26495,26470,26470,116272
202101281347,26480,26480,26440,26480,96663
202101281348,26475,26525,26470,26495,134539
202101281349,26495,26520,26480,26510,100851
202101281350,26510,26525,26480,26500,88405
202101281351,26500,26500,26455,26460,88134
202101281352,26460,26460,26410,26445,91942
202101281353,26445,26460,26415,26450,34145
202101281354,26455,26485,26420,26485,75447
202101281355,26480,26485,26440,26455,104611
202101281356,26450,26510,26440,26485,241614
202101281357,26490,26505,26435,26450,161245
202101281358,26450,26450,26415,26425,88008
202101281359,26425,26500,26425,26490,41121
202101281400,26495,26610,26490,26595,265774
202101281401,26590,26670,26580,26655,264906
202101281402,26655,26660,26610,26650,189247
202101281403,26645,26680,26640,26660,200822
202101281404,26660,26670,26620,26645,126839
202101281405,26640,26655,26575,26585,78777
202101281406,26585,26590,26560,26570,57239
202101281407,26570,26605,26555,26570,29108
202101281408,26570,26615,26570,26595,60433
202101281409,26590,26605,26565,26575,68421
202101281410,26570,26620,26550,26615,63936
202101281411,26615,26620,26550,26560,59538
202101281412,26570,26615,26550,26600,50346
202101281413,26600,26635,26590,26630,55864
202101281414,26630,26670,26630,26670,92071
202101281415,26670,26695,26660,26690,106894
202101281416,26685,26745,26665,26735,212803
202101281417,26745,26765,26705,26745,179651
202101281418,26740,26770,26735,26740,116266
202101281419,26740,26760,26695,26695,75737
202101281420,26700,26760,26695,26740,95984
202101281421,26740,26750,26675,26685,112107
202101281422,26685,26700,26655,26660,73026
202101281423,26660,26660,26600,26630,121988
202101281424,26625,26650,26610,26625,27971
202101281425,26625,26675,26625,26675,94199
202101281426,26680,26685,26615,26655,108193
202101281427,26655,26765,26655,26760,151628
202101281428,26760,26780,26740,26775,129259
202101281429,26775,26795,26700,26710,190531
202101281430,26715,26730,26620,26650,152027
202101281431,26655,26680,26625,26630,169518
202101281432,26630,26675,26625,26655,169747
202101281433,26655,26710,26640,26690,104591
202101281434,26695,26700,26655,26660,62456
202101281435,26660,26685,26640,26680,40513
202101281436,26690,26740,26690,26720,115209
202101281437,26720,26720,26665,26665,133148
202101281438,26670,26670,26620,26625,89225
202101281439,26625,26665,26625,26650,102574
202101281440,26655,26685,26635,26665,59889
202101281441,26665,26670,26625,26660,114797
202101281442,26655,26680,26635,26655,93577
202101281443,26650,26665,26640,26645,51976
202101281444,26645,26645,26580,26585,160121
202101281445,26585,26605,26585,26590,235315
202101281446,26590,26600,26545,26565,99005
202101281447,26555,26600,26550,26575,49787
202101281448,26570,26620,26545,26580,111517
202101281449,26570,26595,26565,26570,68921
202101281450,26570,26575,26540,26575,44744
202101281451,26580,26585,26545,26585,30961
202101281452,26585,26630,26580,26620,62437
202101281453,26625,26635,26580,26585,40008
202101281454,26585,26620,26575,26605,35540
202101281455,26595,26630,26580,26615,44566
202101281456,26620,26665,26620,26650,105572
202101281457,26650,26655,26625,26625,62556
202101281458,26630,26650,26610,26645,52494
202101281459,26645,26660,26625,26630,57445
202101281500,26630,26635,26560,26565,91996
202101281501,26555,26560,26485,26495,148385
202101281502,26490,26500,26435,26460,173142
202101281503,26465,26470,26435,26440,86518
202101281504,26435,26460,26400,26410,201719
202101281505,26420,26450,26420,26435,46236
202101281506,26430,26435,26395,26410,126280
202101281507,26410,26475,26405,26450,104793
202101281508,26445,26470,26435,26445,78583
202101281509,26450,26480,26440,26465,85117
202101281510,26470,26470,26430,26445,38848
202101281511,26440,26440,26370,26415,160029
202101281512,26415,26480,26405,26455,83134
202101281513,26450,26490,26440,26470,71217
202101281514,26465,26475,26430,26455,61075
202101281515,26465,26485,26455,26470,82824
202101281516,26470,26485,26465,26470,117657
202101281517,26470,26490,26455,26460,140964
202101281518,26465,26485,26450,26475,129994
202101281519,26480,26490,26460,26480,78541
202101281530,26610,26610,26610,26610,241359
202101281535,26610,26610,26610,26610,71160
