Time,Open,High,Low,Close,Volume
202112301318,23915,23935,23915,23935,61632
202112301319,23935,23935,23920,23925,23356
202112301320,23920,23940,23920,23935,22313
202112301321,23940,23955,23930,23950,86570
202112301322,23950,23955,23940,23945,45811
202112301323,23945,23945,23935,23945,10688
202112301324,23940,23945,23930,23935,2056
202112301325,23940,23950,23940,23945,8519
202112301326,23945,23945,23940,23940,5817
202112301327,23940,23950,23935,23935,14663
202112301328,23935,23935,23925,23930,16025
202112301329,23930,23940,23930,23935,18714
202112301330,23935,23935,23920,23930,7539
202112301331,23925,23930,23920,23925,13375
202112301332,23925,23925,23915,23920,2870
202112301333,23925,23930,23920,23925,10161
202112301334,23925,23925,23895,23895,53466
202112301335,23895,23905,23890,23900,7040
202112301336,23900,23915,23900,23905,13680
202112301337,23910,23920,23910,23915,9910
202112301338,23915,23915,23905,23905,7709
202112301339,23905,23915,23905,23910,7590
202112301340,23910,23925,23910,23920,12401
202112301341,23925,23935,23920,23930,26589
202112301342,23935,23945,23930,23940,18426
202112301343,23945,23950,23940,23940,18626
202112301344,23940,23940,23930,23935,11385
202112301345,23940,23945,23930,23935,14659
202112301346,23935,23935,23920,23920,3972
202112301347,23920,23930,23920,23925,9398
202112301348,23930,23930,23925,23930,18352
202112301349,23930,23930,23920,23925,3953
202112301350,23920,23925,23915,23915,19528
202112301351,23920,23930,23915,23930,2664
202112301352,23935,23945,23930,23945,5437
202112301353,23940,23950,23930,23935,28460
202112301354,23930,23940,23930,23940,133419
202112301355,23935,23945,23935,23940,3862
202112301356,23945,23945,23935,23935,3734
202112301357,23935,23945,23925,23940,55853
202112301358,23940,23960,23940,23955,52907
202112301359,23955,23955,23940,23945,5750
202112301400,23945,23955,23945,23945,11366
202112301401,23940,23945,23920,23925,50083
202112301402,23925,23930,23920,23925,32548
202112301403,23925,23930,23920,23925,23153
202112301404,23925,23930,23925,23930,1474
202112301405,23925,23930,23910,23915,28040
202112301406,23915,23925,23915,23920,9538
202112301407,23920,23920,23905,23910,16120
202112301408,23915,23925,23910,23920,21672
202112301409,23920,23925,23915,23925,714
202112301410,23925,23930,23920,23925,7164
202112301411,23925,23925,23920,23920,9648
202112301412,23920,23925,23920,23925,20983
202112301413,23925,23930,23910,23915,14061
202112301414,23915,23915,23905,23905,7344
202112301415,23910,23935,23905,23930,35238
202112301416,23930,23950,23930,23950,49604
202112301417,23945,23980,23945,23975,140197
202112301418,23980,24000,23980,23995,89437
202112301419,23990,24000,23980,23985,42738
202112301420,23990,23990,23980,23980,43696
202112301421,23980,23980,23950,23955,80167
202112301422,23955,23960,23935,23945,40777
202112301423,23945,23945,23930,23930,184916
202112301424,23930,23940,23930,23940,4826
202112301425,23940,23945,23920,23920,153742
202112301426,23920,23925,23910,23920,86785
202112301427,23920,23920,23905,23910,22934
202112301428,23910,23915,23885,23885,103092
202112301429,23885,23895,23875,23890,39972
202112301430,23885,23890,23865,23880,94497
202112301431,23880,23890,23880,23890,17333
202112301432,23890,23905,23885,23895,40671
202112301433,23900,23905,23895,23900,15493
202112301434,23900,23900,23885,23895,40636
202112301435,23895,23895,23870,23885,33509
202112301436,23880,23900,23880,23890,10958
202112301437,23900,23910,23895,23900,60058
202112301438,23900,23900,23875,23885,37376
202112301439,23885,23890,23875,23880,16672
202112301440,23880,23890,23880,23880,11527
202112301441,23880,23885,23860,23865,46951
202112301442,23870,23875,23840,23845,150959
202112301443,23845,23875,23845,23870,46715
202112301444,23870,23885,23865,23875,41914
202112301445,23880,23895,23880,23890,33960
202112301446,23885,23885,23870,23875,7143
202112301447,23880,23885,23875,23875,9119
202112301448,23880,23885,23865,23875,12580
202112301449,23875,23880,23860,23880,9407
202112301450,23875,23875,23865,23870,17714
202112301451,23865,23880,23865,23870,17239
202112301452,23875,23885,23870,23880,10100
202112301453,23880,23885,23865,23870,26419
202112301454,23865,23885,23865,23880,11632
202112301455,23880,23890,23870,23875,13872
202112301456,23880,23885,23855,23860,12779
202112301457,23865,23865,23820,23835,146951
202112301458,23835,23845,23830,23835,20514
202112301459,23840,23840,23810,23815,36927
202112301500,23815,23835,23815,23830,32390
202112301501,23830,23845,23825,23835,48231
202112301502,23840,23840,23830,23835,55095
202112301503,23835,23835,23820,23820,49927
202112301504,23820,23835,23815,23830,67147
202112301505,23830,23830,23805,23810,36574
202112301506,23815,23830,23805,23825,77731
202112301507,23820,23825,23815,23825,27875
202112301508,23830,23840,23830,23835,29936
202112301509,23835,23835,23825,23825,5118
202112301510,23825,23840,23815,23835,17020
202112301511,23840,23840,23830,23835,11781
202112301512,23835,23840,23830,23840,56131
202112301513,23840,23855,23835,23855,47915
202112301514,23855,23880,23855,23870,102262
202112301515,23870,23875,23850,23860,32865
202112301516,23865,23870,23850,23855,43220
202112301517,23855,23870,23855,23865,94684
202112301518,23865,23870,23855,23865,108977
202112301519,23865,23880,23860,23865,152664
202112301530,23870,23870,23870,23870,222790
202112301535,23870,23870,23870,23870,23714
