Time,Open,High,Low,Close,Volume
202104291013,27970,27980,27960,27970,98276
202104291014,27975,28000,27975,28000,127946
202104291015,28000,28005,27980,27985,222658
202104291016,27985,27990,27945,27970,143706
202104291017,27975,27990,27950,27990,85961
202104291018,27990,28020,27985,28000,180289
202104291019,28000,28020,27995,27995,48171
202104291020,28000,28020,27985,27990,117076
202104291021,27990,27990,27960,27960,98585
202104291022,27960,27965,27940,27940,59116
202104291023,27940,27945,27915,27935,56524
202104291024,27935,27975,27935,27970,79468
202104291025,27970,27990,27970,27990,54735
202104291026,27995,28005,27970,27980,82291
202104291027,27975,27995,27960,27990,44683
202104291028,27995,28025,27990,28010,81038
202104291029,28005,28025,27995,28020,49808
202104291030,28025,28030,27995,28020,62735
202104291031,28020,28045,28015,28045,92238
202104291032,28045,28060,28025,28045,151452
202104291033,28045,28050,28005,28020,69214
202104291034,28025,28055,28025,28025,89094
202104291035,28035,28060,28035,28050,45070
202104291036,28055,28075,28055,28060,102907
202104291037,28065,28070,28050,28070,80102
202104291038,28065,28100,28060,28095,122588
202104291039,28090,28125,28090,28125,117972
202104291040,28130,28135,28120,28120,119635
202104291041,28125,28135,28105,28105,129678
202104291042,28110,28125,28100,28100,75980
202104291043,28100,28120,28100,28115,52427
202104291044,28120,28125,28105,28105,43556
202104291045,28105,28135,28105,28115,86649
202104291046,28120,28140,28110,28140,208192
202104291047,28140,28145,28130,28140,77307
202104291048,28140,28145,28125,28125,71760
202104291049,28130,28140,28120,28125,46068
202104291050,28130,28135,28115,28135,47326
202104291051,28140,28145,28110,28110,52599
202104291052,28110,28140,28110,28125,47486
202104291053,28130,28150,28125,28145,116801
202104291054,28140,28150,28120,28120,71114
202104291055,28130,28160,28130,28155,98655
202104291056,28155,28190,28150,28185,97286
202104291057,28190,28200,28160,28160,115009
202104291058,28165,28165,28140,28145,43576
202104291059,28145,28150,28085,28090,107440
202104291100,28085,28115,28080,28100,77319
202104291101,28100,28125,28095,28110,76429
202104291102,28110,28115,28095,28100,29784
202104291103,28095,28110,28095,28110,9712
202104291104,28105,28115,28085,28090,39230
202104291105,28090,28120,28080,28110,44454
202104291106,28115,28120,28100,28105,5388
202104291107,28105,28110,28085,28105,16302
202104291108,28110,28110,28095,28095,21508
202104291109,28095,28115,28095,28100,52001
202104291110,28105,28140,28100,28135,49763
202104291111,28135,28150,28130,28145,30323
202104291112,28150,28170,28135,28160,93754
202104291113,28160,28165,28145,28150,28450
202104291114,28145,28160,28140,28150,104271
202104291115,28150,28155,28130,28135,40461
202104291116,28135,28140,28125,28140,75866
202104291117,28145,28150,28115,28115,26067
202104291118,28115,28120,28095,28100,42560
202104291119,28105,28120,28100,28115,16649
202104291120,28110,28145,28110,28135,24293
202104291121,28140,28140,28100,28105,14182
202104291122,28105,28135,28105,28130,14606
202104291123,28135,28140,28110,28110,14506
202104291124,28110,28135,28105,28135,36640
202104291125,28135,28135,28105,28105,6782
202104291126,28110,28130,28105,28125,20566
202104291127,28125,28140,28125,28130,56705
202104291128,28130,28145,28120,28140,18322
202104291129,28140,28145,28135,28135,10999
202104291130,28135,28190,28135,28190,167412
202104291131,28185,28205,28175,28175,262025
202104291132,28175,28180,28160,28165,65253
202104291133,28165,28180,28160,28175,72846
202104291134,28170,28175,28155,28155,17247
202104291135,28155,28195,28155,28195,91300
202104291136,28195,28200,28175,28185,99134
202104291137,28185,28200,28180,28195,27479
202104291138,28195,28200,28180,28200,34613
202104291139,28200,28215,28190,28200,163708
202104291140,28200,28200,28170,28170,28895
202104291141,28175,28180,28165,28165,15155
202104291142,28160,28165,28140,28155,44865
202104291143,28155,28165,28145,28160,12989
202104291144,28155,28160,28130,28150,41028
202104291145,28155,28165,28140,28140,30390
202104291146,28140,28140,28110,28125,37692
202104291147,28125,28125,28085,28085,151770
202104291148,28085,28085,28060,28075,75827
202104291149,28075,28080,28065,28070,38208
202104291150,28070,28070,28050,28055,39245
202104291151,28050,28050,28020,28025,70154
202104291152,28020,28035,28015,28035,26428
202104291153,28030,28035,28010,28025,26968
202104291154,28025,28060,28025,28035,30714
202104291155,28030,28060,28025,28045,12102
202104291156,28050,28060,28040,28050,32693
202104291157,28045,28045,28030,28040,45441
202104291158,28035,28040,28020,28030,31858
202104291159,28035,28050,28025,28040,25333
202104291200,28040,28065,28040,28055,103733
202104291201,28060,28070,28050,28050,71095
202104291202,28050,28050,28015,28030,67697
202104291203,28020,28045,28015,28035,27234
202104291204,28035,28045,28030,28045,9842
202104291205,28045,28045,28025,28025,11608
202104291206,28035,28050,28025,28045,14110
202104291207,28045,28050,28030,28030,9054
202104291208,28030,28030,28000,28010,36496
202104291209,28005,28025,27995,28015,40962
202104291210,28015,28035,28010,28035,14104
202104291211,28030,28030,28000,28010,35035
202104291212,28000,28005,27985,27985,29415
202104291213,27985,27985,27950,27955,45873
202104291214,27955,27990,27950,27985,96094
202104291215,27985,27985,27970,27985,41151
202104291216,27985,27985,27960,27980,25387
202104291217,27980,27995,27965,27995,94055
202104291218,27990,28000,27985,27990,14343
202104291219,27985,27990,27980,27985,14527
202104291220,27985,28010,27985,28010,30403
202104291221,28005,28005,27990,28005,49402
202104291222,28005,28005,27970,27980,34171
202104291223,27980,27985,27965,27970,25046
202104291224,27970,27995,27965,27995,19033
202104291225,27995,28000,27990,27990,16737
202104291226,27995,27995,27965,27965,26561
202104291227,27960,27965,27940,27950,72183
202104291228,27945,27950,27895,27910,109820
202104291229,27915,27935,27905,27915,20721
202104291230,27920,27930,27905,27905,26873
202104291231,27905,27910,27890,27900,55811
202104291232,27900,27935,27885,27930,15671
202104291233,27930,27945,27930,27930,24740
202104291234,27935,27945,27925,27940,13340
202104291235,27940,27970,27935,27960,50861
202104291236,27960,27965,27950,27950,45029
202104291237,27945,27965,27945,27960,24597
202104291238,27960,27975,27950,27970,28325
202104291239,27965,27995,27965,27995,46268
202104291240,27995,28005,27990,27995,70176
202104291241,27995,28030,27990,28020,82940
202104291242,28020,28025,28015,28025,20488
202104291243,28020,28030,28020,28020,17946
202104291244,28025,28030,28015,28025,29617
202104291245,28025,28030,28015,28025,19849
202104291246,28025,28040,28025,28035,59029
202104291247,28035,28040,28005,28005,62437
202104291248,28005,28020,27995,28020,35449
202104291249,28015,28025,28010,28015,13961
202104291250,28025,28035,28025,28030,22535
202104291251,28030,28030,28005,28015,14600
202104291252,28015,28015,27995,28000,33460
202104291253,28000,28000,27960,27965,60471
202104291254,27970,27970,27910,27925,56978
202104291255,27925,27925,27900,27910,64451
202104291256,27910,27910,27875,27895,44467
202104291257,27895,27905,27875,27900,63655
202104291258,27905,27940,27900,27940,45968
202104291259,27945,27955,27935,27950,19365
202104291300,27950,27955,27930,27945,23402
202104291301,27950,27950,27920,27940,10441
202104291302,27940,27940,27920,27925,8052
202104291303,27925,27935,27915,27930,22794
202104291304,27930,27930,27885,27905,47046
202104291305,27905,27905,27865,27875,56550
202104291306,27870,27885,27860,27860,44776
202104291307,27855,27860,27845,27860,84284
202104291308,27855,27895,27845,27895,39564
202104291309,27890,27895,27860,27885,28020
202104291310,27885,27910,27885,27905,18904
202104291311,27905,27925,27905,27915,14315
202104291312,27915,27920,27905,27915,21020
202104291313,27915,27975,27915,27965,81463
202104291314,27965,28000,27960,27985,110063
202104291315,27985,28005,27985,28000,36460
202104291316,28000,28005,27985,27985,41925
202104291317,27990,28000,27965,27965,40555
202104291318,27965,27975,27930,27945,61794
202104291319,27940,27960,27935,27950,25133
202104291320,27950,27955,27925,27930,36371
202104291321,27940,27945,27900,27905,37632
202104291322,27910,27935,27900,27915,45709
202104291323,27915,27920,27905,27915,10946
202104291324,27915,27925,27910,27920,20616
202104291325,27925,27970,27925,27945,39999
202104291326,27940,27950,27930,27930,29398
202104291327,27935,27955,27935,27950,19481
202104291328,27940,27970,27940,27965,41378
202104291329,27965,28000,27960,27995,73841
202104291330,27995,28000,27965,27965,45632
202104291331,27970,27970,27945,27965,24694
202104291332,27965,27980,27950,27970,22810
202104291333,27970,27975,27940,27950,36053
202104291334,27950,27960,27945,27950,23745
202104291335,27950,27960,27930,27935,23322
202104291336,27935,27945,27925,27945,27770
202104291337,27945,27945,27925,27940,48269
202104291338,27935,27960,27930,27955,19309
202104291339,27955,27955,27910,27915,53930
202104291340,27915,27935,27915,27920,36608
202104291341,27920,27935,27910,27915,15508
202104291342,27915,27920,27880,27895,64916
202104291343,27895,27905,27885,27885,25695
202104291344,27890,27900,27870,27875,58403
202104291345,27875,27900,27875,27890,39981
202104291346,27895,27935,27890,27925,33413
202104291347,27920,27950,27920,27945,33837
202104291348,27945,27960,27945,27945,29416
202104291349,27945,27945,27900,27905,56440
202104291350,27905,27915,27895,27895,16268
202104291351,27895,27910,27875,27880,26137
202104291352,27890,27890,27870,27880,19121
202104291353,27880,27890,27865,27875,38330
202104291354,27875,27930,27875,27925,43550
202104291355,27925,27925,27900,27920,19726
202104291356,27920,27920,27890,27890,17431
202104291357,27895,27925,27890,27920,48031
202104291358,27920,27920,27900,27900,19263
202104291359,27905,27910,27890,27905,12197
202104291400,27900,27905,27885,27905,17078
202104291401,27900,27900,27860,27875,111326
202104291402,27880,27890,27855,27860,176605
202104291403,27855,27870,27840,27845,267090
202104291404,27855,27895,27850,27890,47767
202104291405,27885,27890,27860,27885,40137
202104291406,27885,27890,27860,27865,25210
202104291407,27865,27865,27850,27855,26630
202104291408,27850,27865,27845,27845,18393
202104291409,27850,27865,27840,27850,39465
202104291410,27850,27880,27845,27870,46701
202104291411,27870,27875,27855,27860,21046
202104291412,27860,27860,27790,27805,152923
202104291413,27800,27820,27790,27795,41899
202104291414,27795,27815,27795,27815,33694
202104291415,27815,27820,27800,27820,16457
202104291416,27820,27835,27810,27815,43963
202104291417,27810,27830,27810,27820,24694
202104291418,27815,27820,27795,27800,36957
202104291419,27800,27805,27790,27795,34361
202104291420,27795,27810,27780,27810,65065
202104291421,27810,27840,27795,27835,45165
202104291422,27835,27845,27830,27835,32544
202104291423,27840,27845,27830,27835,23199
202104291424,27840,27865,27840,27855,45559
202104291425,27855,27870,27830,27835,52520
202104291426,27835,27840,27795,27800,64801
202104291427,27800,27820,27800,27820,30462
202104291428,27820,27835,27805,27830,73092
202104291429,27825,27835,27810,27825,42998
202104291430,27835,27880,27830,27875,67445
202104291431,27870,27885,27865,27885,56500
202104291432,27875,27885,27870,27880,35578
202104291433,27875,27890,27870,27875,46553
202104291434,27875,27890,27865,27880,41845
202104291435,27885,27890,27875,27875,50652
202104291436,27875,27885,27855,27885,46928
202104291437,27880,27915,27880,27915,83722
202104291438,27910,27920,27900,27910,50788
202104291439,27910,27915,27900,27910,24213
202104291440,27910,27925,27900,27925,52921
202104291441,27925,27925,27895,27900,51182
202104291442,27895,27900,27870,27870,85185
202104291443,27870,27870,27850,27855,43492
202104291444,27850,27855,27825,27830,79763
202104291445,27835,27845,27830,27835,18625
202104291446,27830,27855,27830,27850,31962
202104291447,27850,27860,27845,27855,35761
202104291448,27855,27870,27840,27860,29001
202104291449,27865,27870,27855,27860,61128
202104291450,27865,27865,27820,27820,46036
202104291451,27820,27830,27810,27810,48906
202104291452,27815,27820,27805,27810,45654
202104291453,27805,27810,27790,27810,73303
202104291454,27810,27820,27790,27790,43965
202104291455,27790,27790,27750,27760,87496
202104291456,27755,27780,27755,27755,30904
202104291457,27755,27780,27750,27760,63820
202104291458,27760,27760,27735,27740,99805
202104291459,27735,27775,27735,27765,61260
202104291500,27770,27785,27765,27775,74422
202104291501,27775,27780,27760,27760,30543
202104291502,27755,27755,27715,27720,55720
202104291503,27720,27720,27700,27705,109006
202104291504,27710,27725,27695,27700,79748
202104291505,27700,27720,27690,27695,51727
202104291506,27690,27705,27675,27680,109780
202104291507,27685,27685,27655,27660,59824
202104291508,27655,27675,27650,27670,36227
202104291509,27670,27670,27625,27630,97822
202104291510,27635,27670,27630,27665,63960
202104291511,27665,27670,27640,27660,104220
202104291512,27660,27665,27640,27660,42896
202104291513,27660,27660,27620,27640,129113
202104291514,27645,27645,27605,27625,120836
202104291515,27625,27630,27600,27615,62844
202104291516,27615,27615,27600,27605,67958
202104291517,27605,27610,27595,27605,173972
202104291518,27600,27660,27600,27655,73738
202104291519,27655,27665,27630,27640,84178
202104291530,27650,27650,27650,27650,230706
202104291535,27650,27650,27650,27650,24527
